# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986254748706e+03 
       1.632889290723e-01       2.786936414266e+03 
       1.687505775527e-01       2.626804145897e+03 
       1.743942559171e-01       2.503741976172e+03 
       1.802263517371e-01       2.407317890098e+03 
       1.862533508214e-01       2.322233069033e+03 
       1.924818644494e-01       2.231536033123e+03 
       1.989186627765e-01       2.122172118490e+03 
       2.055707152847e-01       1.992011645986e+03 
       2.124452391818e-01       1.850303524567e+03 
       2.195497567139e-01       1.712150094630e+03 
       2.268921624510e-01       1.590964610468e+03 
       2.344808017550e-01       1.493648569255e+03 
       2.423245618548e-01       1.418300062563e+03 
       2.504329772620e-01       1.354444489112e+03 
       2.588163516754e-01       1.288914510776e+03 
       2.674858990930e-01       1.213916093885e+03 
       2.764539076010e-01       1.130671806180e+03 
       2.857339303080e-01       1.048077194584e+03 
       2.953410092148e-01       9.761629108828e+02 
       3.052919395542e-01       9.177904875232e+02 
       3.156055844677e-01       8.678797833415e+02 
       3.263032530092e-01       8.185062580255e+02 
       3.374091587054e-01       7.651262615792e+02 
       3.489509817175e-01       7.106525812826e+02 
       3.609605657343e-01       6.607665693485e+02 
       3.734747921333e-01       6.180671843244e+02 
       3.865366902904e-01       5.792920541140e+02 
       4.001968667448e-01       5.403723085752e+02 
       4.145153713076e-01       5.011340680814e+02 
       4.295641718077e-01       4.644802080976e+02 
       4.454304922144e-01       4.313886984369e+02 
       4.622214006969e-01       4.000963604026e+02 
       4.800702491654e-01       3.690724292922e+02 
       4.991459272112e-01       3.394596696110e+02 
       5.196665217302e-01       3.119680237709e+02 
       5.419201087032e-01       2.852301196756e+02 
       5.662975451962e-01       2.593150508345e+02 
       5.933463737275e-01       2.345326055872e+02 
       6.238638458458e-01       2.102150570480e+02 
       6.590669257916e-01       1.864176769927e+02 
       7.009246080454e-01       1.627106361927e+02 
       7.528593308799e-01       1.388036742442e+02 
       8.213469537518e-01       1.141742581374e+02 
       9.196980813302e-01       8.834596393573e+01 
       1.075112183810e+00       6.171409136759e+01 
       1.322697471132e+00       3.803206215879e+01 
       1.662328205042e+00       2.208865540067e+01 
       2.092692408506e+00       1.266107133693e+01 
       2.634543445090e+00       7.196384386491e+00 
       3.316693691389e+00       4.059157459831e+00 
       4.175469971226e+00       2.273493547723e+00 
       5.256605252960e+00       1.264965008711e+00 
       6.617673932723e+00       6.994009977145e-01 
       8.331157880872e+00       3.842985729902e-01 
       1.048830636590e+01       2.098116867626e-01 
       1.320399541071e+01       1.137522829903e-01 
       1.662284535976e+01       6.117214431075e-02 
       2.092692243973e+01       3.256384370419e-02 
       2.634543445002e+01       1.710102760265e-02 
       3.316693691389e+01       8.811620784872e-03 
       4.175469971226e+01       4.416435872276e-03 
       5.256605252960e+01       2.123637735638e-03 
       6.617673932723e+01       9.582555655139e-04 
