# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016491e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896191354e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293433e+00 
       5.251192703764e-03       2.599430630687e+00 
       5.670107454120e-03       2.749896934507e+00 
       6.122441196689e-03       2.902386516220e+00 
       6.610859936996e-03       3.055668674617e+00 
       7.138242361596e-03       3.208356464575e+00 
       7.707696804727e-03       3.358923895240e+00 
       8.322579568496e-03       3.505725598215e+00 
       8.986514704559e-03       3.647009451709e+00 
       9.703415373875e-03       3.780923307600e+00 
       1.047750691046e-02       3.905491340649e+00 
       1.131335172503e-02       4.018587644613e+00 
       1.221587619537e-02       4.117901588415e+00 
       1.319039970183e-02       4.200915351301e+00 
       1.424266597920e-02       4.264942433924e+00 
       1.537887696964e-02       4.307220570906e+00 
       1.660572937560e-02       4.325063939579e+00 
       1.793045412207e-02       4.316057864023e+00 
       1.936085889642e-02       4.278229564188e+00 
       2.090537351881e-02       4.210204906216e+00 
       2.257309534705e-02       4.111422973841e+00 
       2.437382002240e-02       3.982423648155e+00 
       2.631799943729e-02       3.825170500485e+00 
       2.841644544598e-02       3.643276896554e+00 
       3.067933354524e-02       3.442191719520e+00 
       3.311368469821e-02       3.229236119054e+00 
       3.571840442514e-02       3.013510632220e+00 
       3.847720347390e-02       2.805288483272e+00 
       4.135335537314e-02       2.614415973175e+00 
       4.429361666563e-02       2.448133409657e+00 
       4.724366437916e-02       2.309236152276e+00 
       5.016480834039e-02       2.196113565081e+00 
       5.303989618930e-02       2.104363136261e+00 
       5.586870668205e-02       2.028464683011e+00 
       5.866042679206e-02       1.963154267646e+00 
       6.142798931504e-02       1.903782012599e+00 
       6.418496438662e-02       1.846478523574e+00 
       6.694418832236e-02       1.788199160049e+00 
       6.971731104453e-02       1.726711873576e+00 
       7.251476154108e-02       1.660654968566e+00 
       7.534587669814e-02       1.589470503495e+00 
       7.821907664495e-02       1.513436423716e+00 
       8.114203771084e-02       1.433565771439e+00 
       8.412184533139e-02       1.351494727211e+00 
       8.716512277352e-02       1.269272113481e+00 
       9.027813693913e-02       1.189192844374e+00 
       9.346688429613e-02       1.113501544243e+00 
       9.673716026122e-02       1.044174954010e+00 
       1.000946150608e-01       9.827074718359e-01 
       1.035447986307e-01       9.299409089966e-01 
       1.070931966524e-01       8.859601809636e-01 
       1.107452594180e-01       8.500710917723e-01 
       1.145064248899e-01       8.208040007929e-01 
       1.183821370656e-01       7.960259455580e-01 
       1.223778605591e-01       7.731455621131e-01 
       1.264990921707e-01       7.494525297538e-01 
       1.307513701078e-01       7.225579655320e-01 
       1.351402814485e-01       6.909084428971e-01 
       1.396714683894e-01       6.541812114978e-01 
       1.443506337875e-01       6.134272055854e-01 
       1.491835464900e-01       5.708689867333e-01 
       1.541760469368e-01       5.293649192277e-01 
       1.593340535209e-01       4.917107951281e-01 
       1.646635701934e-01       4.599199860942e-01 
       1.701706958081e-01       4.347282958227e-01 
       1.758616357070e-01       4.154073514913e-01 
       1.817427160581e-01       3.999364057134e-01 
       1.878204014651e-01       3.856852416199e-01 
       1.941013163855e-01       3.698127856960e-01 
       2.005922709060e-01       3.505507198298e-01 
       2.073002914514e-01       3.280472724931e-01 
       2.142326570343e-01       3.042143807166e-01 
       2.213969417044e-01       2.816107756876e-01 
       2.288010639201e-01       2.622571669131e-01 
       2.364533436625e-01       2.469619347127e-01 
       2.443625682390e-01       2.350126863584e-01 
       2.525380678946e-01       2.244204227538e-01 
       2.609898025770e-01       2.130962081369e-01 
       2.697284614969e-01       2.001023429702e-01 
       2.787655775073e-01       1.860200001205e-01 
       2.881136588192e-01       1.725167157765e-01 
       2.977863412019e-01       1.610660530418e-01 
       3.077985646248e-01       1.517610119341e-01 
       3.181667793367e-01       1.435594482561e-01 
       3.289091877084e-01       1.351818493541e-01 
       3.400460298905e-01       1.261640514535e-01 
       3.515999235695e-01       1.172020100089e-01 
       3.635962710278e-01       1.091767205703e-01 
       3.760637505499e-01       1.023092748961e-01 
       3.890349143014e-01       9.593732180703e-02 
       4.025469215929e-01       8.950745267544e-02 
       4.166424455447e-01       8.311156754443e-02 
       4.313708034899e-01       7.721539034731e-02 
       4.467893781976e-01       7.190031836996e-02 
       4.629654198623e-01       6.686902794515e-02 
       4.799783500912e-01       6.191729589360e-02 
       4.979227318246e-01       5.722200306138e-02 
       5.169121269689e-01       5.290288829815e-02 
       5.370841403262e-01       4.876951494978e-02 
       5.586070463286e-01       4.479079335298e-02 
       5.816885093582e-01       4.105170059428e-02 
       6.065870143577e-01       3.748975630238e-02 
       6.336266466978e-01       3.407610496941e-02 
       6.632156057925e-01       3.083445779816e-02 
       6.958678637575e-01       2.772813552286e-02 
       7.322247983784e-01       2.476695091452e-02 
       7.730680193171e-01       2.193940591878e-02 
       8.193049551574e-01       1.925596992797e-02 
       8.718988013754e-01       1.672901041148e-02 
       9.317218028590e-01       1.438395697757e-02 
       9.993660906273e-01       1.225042316983e-02 
       1.075037109879e+00       1.035235170787e-02 
       1.158653485387e+00       8.699465930900e-03 
       1.250099156961e+00       7.284277808931e-03 
       1.349432400897e+00       6.085148945209e-03 
       1.456947456991e+00       5.075368666980e-03 
       1.573135110893e+00       4.227933989776e-03 
       1.698621895119e+00       3.518146947727e-03 
       1.834127512423e+00       2.924551701103e-03 
       1.980444933977e+00       2.428691887303e-03 
       2.138435191130e+00       2.014992696488e-03 
       2.309029198543e+00       1.670216772674e-03 
       2.493232376993e+00       1.383182639011e-03 
       2.692130394536e+00       1.144463959972e-03 
       2.906895533764e+00       9.461346069410e-04 
       3.138793596840e+00       7.815002571072e-04 
       3.389191365541e+00       6.449607760356e-04 
       3.659564656886e+00       5.318315688935e-04 
       3.951507021438e+00       4.381605039641e-04 
       4.266739135513e+00       3.606753347995e-04 
       4.607118942658e+00       2.966147819620e-04 
       4.974652604172e+00       2.436926060178e-04 
       5.371506323193e+00       2.000008759713e-04 
       5.800019112071e+00       1.639446315505e-04 
       6.262716578240e+00       1.342076057119e-04 
       6.762325809881e+00       1.096895814454e-04 
       7.301791449077e+00       8.948164745272e-05 
       7.884293047211e+00       7.282866406174e-05 
       8.513263804891e+00       5.910674613287e-05 
       9.192410806865e+00       4.779883062819e-05 
       9.925736871166e+00       3.847950690970e-05 
       1.071756414128e+01       3.079783843589e-05 
       1.157255956041e+01       2.446488013458e-05 
       1.249576237789e+01       1.924521194544e-05 
       1.349261385000e+01       1.494644678568e-05 
       1.456898931011e+01       1.141288419366e-05 
       1.573123279727e+01       8.519470944167e-06 
       1.698619444729e+01       6.167184675657e-06 
       1.834127086665e+01       4.278406076282e-06 
       1.980444872733e+01       2.792771452248e-06 
       2.138435183937e+01       1.663584259896e-06 
       2.309029197863e+01       8.534498729033e-07 
       2.493232376942e+01       3.296929482270e-07 
       2.692130394533e+01       5.935879363354e-08 
       2.906895533764e+01       3.980279688551e-09 
       3.138793596840e+01       1.150543267745e-07 
       3.389191365541e+01       3.315787505258e-07 
       3.659564656886e+01       5.815445038192e-07 
       3.951507021438e+01       7.892184434481e-07 
       4.266739135513e+01       8.890334860132e-07 
       4.607118942658e+01       8.439852213046e-07 
       4.974652604172e+01       6.623830422869e-07 
       5.371506323193e+01       4.031558022331e-07 
       5.800019112071e+01       1.593573634415e-07 
       6.262716578240e+01       1.841500048521e-08 
       6.762325809881e+01       1.354216481187e-08 
