# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992038786394e+03 
       2.124452391818e-01       1.850316817966e+03 
       2.195497567139e-01       1.712151139181e+03 
       2.268921624510e-01       1.590973999393e+03 
       2.344808017550e-01       1.493660006778e+03 
       2.423245618548e-01       1.418304702236e+03 
       2.504329772620e-01       1.354450108703e+03 
       2.588163516754e-01       1.288936584417e+03 
       2.674858990930e-01       1.213932400759e+03 
       2.764539076010e-01       1.130685364291e+03 
       2.857339303080e-01       1.048094333747e+03 
       2.953410092148e-01       9.761723405384e+02 
       3.052919395542e-01       9.178062256297e+02 
       3.156055844677e-01       8.678854008544e+02 
       3.263032530092e-01       8.185239125033e+02 
       3.374091587054e-01       7.651351443985e+02 
       3.489509817175e-01       7.106637748487e+02 
       3.609605657343e-01       6.607795794303e+02 
       3.734747921333e-01       6.180794041399e+02 
       3.865366902904e-01       5.793075707522e+02 
       4.001968667448e-01       5.403841107856e+02 
       4.145153713076e-01       5.011476330752e+02 
       4.295641718077e-01       4.644956892310e+02 
       4.454304922144e-01       4.314017576005e+02 
       4.622214006969e-01       4.001099278021e+02 
       4.800702491654e-01       3.690839734822e+02 
       4.991459272112e-01       3.394728726603e+02 
       5.196665217302e-01       3.119798273862e+02 
       5.419201087032e-01       2.852430172925e+02 
       5.662975451962e-01       2.593256436423e+02 
       5.933463737275e-01       2.345441984885e+02 
       6.238638458458e-01       2.102280300270e+02 
       6.590669257916e-01       1.864316587175e+02 
       7.009246080454e-01       1.627229745968e+02 
       7.528593308799e-01       1.388160379808e+02 
       8.213469537518e-01       1.141867748568e+02 
       9.196980813302e-01       8.835732805868e+01 
       1.075112183810e+00       6.172386951588e+01 
       1.322697471132e+00       3.804017359551e+01 
       1.662328205042e+00       2.209490098762e+01 
       2.092692408506e+00       1.266545024679e+01 
       2.634543445090e+00       7.198849565731e+00 
       3.316693691389e+00       4.059706200963e+00 
       4.175469971226e+00       2.272054736536e+00 
       5.256605252960e+00       1.261534705682e+00 
       6.617673932723e+00       6.939407464981e-01 
       8.331157880872e+00       3.768438881148e-01 
       1.048830636590e+01       2.004888344941e-01 
       1.320399541071e+01       1.028658063762e-01 
       1.662284535976e+01       4.930992949954e-02 
       2.092692243973e+01       2.068233993651e-02 
       2.634543445002e+01       6.522834602493e-03 
       3.316693691389e+01       9.379687885520e-04 
       4.175469971226e+01       3.340176929748e-05 
       5.256605252960e+01       6.439432254612e-04 
       6.617673932723e+01       6.776547323923e-04 
