# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714130710076e-02 
       4.001968667448e-01       9.061540440534e-02 
       4.145153713076e-01       8.403676649245e-02 
       4.295641718077e-01       7.789079504788e-02 
       4.454304922144e-01       7.234141659130e-02 
       4.622214006969e-01       6.709329750474e-02 
       4.800702491654e-01       6.189138302362e-02 
       4.991459272112e-01       5.692606432017e-02 
       5.196665217302e-01       5.231575212979e-02 
       5.419201087032e-01       4.783213502690e-02 
       5.662975451962e-01       4.348640616931e-02 
       5.933463737275e-01       3.933050161470e-02 
       6.238638458458e-01       3.525277545543e-02 
       6.590669257916e-01       3.126235795804e-02 
       7.009246080454e-01       2.728671964416e-02 
       7.528593308799e-01       2.327770174495e-02 
       8.213469537518e-01       1.914742386669e-02 
       9.196980813302e-01       1.481610101909e-02 
       1.075112183810e+00       1.034981458723e-02 
       1.322697471132e+00       6.378111499671e-03 
       1.662328205042e+00       3.703957986817e-03 
       2.092692408506e+00       2.122415536287e-03 
       2.634543445090e+00       1.205375242466e-03 
       3.316693691389e+00       6.785659027361e-04 
       4.175469971226e+00       3.783649817982e-04 
       5.256605252960e+00       2.084575120026e-04 
       6.617673932723e+00       1.128419990973e-04 
       8.331157880872e+00       5.930742314525e-05 
       1.048830636590e+01       2.954352554812e-05 
       1.320399541071e+01       1.328099006852e-05 
       1.662284535976e+01       4.841825375295e-06 
       2.092692243973e+01       1.069593682951e-06 
       2.634543445002e+01       1.982364970967e-08 
       3.316693691389e+01       1.812847975640e-07 
       4.175469971226e+01       3.572220991296e-07 
       5.256605252960e+01       1.572561302489e-07 
       6.617673932723e+01       1.436564886153e-09 
