# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714090389048e-02 
       4.001968667448e-01       9.061529627285e-02 
       4.145153713076e-01       8.403664982819e-02 
       4.295641718077e-01       7.789095586782e-02 
       4.454304922144e-01       7.234142565573e-02 
       4.622214006969e-01       6.709331826618e-02 
       4.800702491654e-01       6.189150117566e-02 
       4.991459272112e-01       5.692597118530e-02 
       5.196665217302e-01       5.231582943791e-02 
       5.419201087032e-01       4.783216278948e-02 
       5.662975451962e-01       4.348654884371e-02 
       5.933463737275e-01       3.933052938892e-02 
       6.238638458458e-01       3.525295124385e-02 
       6.590669257916e-01       3.126248690576e-02 
       7.009246080454e-01       2.728697329098e-02 
       7.528593308799e-01       2.327807616310e-02 
       8.213469537518e-01       1.914780538170e-02 
       9.196980813302e-01       1.481662653298e-02 
       1.075112183810e+00       1.035049257630e-02 
       1.322697471132e+00       6.379015331854e-03 
       1.662328205042e+00       3.705225348388e-03 
       2.092692408506e+00       2.124095283674e-03 
       2.634543445090e+00       1.207525490910e-03 
       3.316693691389e+00       6.812852619778e-04 
       4.175469971226e+00       3.817119743221e-04 
       5.256605252960e+00       2.124835338892e-04 
       6.617673932723e+00       1.175514813313e-04 
       8.331157880872e+00       6.463915075639e-05 
       1.048830636590e+01       3.532060574961e-05 
       1.320399541071e+01       1.916534886958e-05 
       1.662284535976e+01       1.031163574954e-05 
       2.092692243973e+01       5.485841467506e-06 
       2.634543445002e+01       2.871547710621e-06 
       3.316693691389e+01       1.466113603933e-06 
       4.175469971226e+01       7.191613948564e-07 
       5.256605252960e+01       3.298871744796e-07 
       6.617673932723e+01       1.346511949691e-07 
