# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596499841e-05      -6.433342630863e-05      -6.433343828769e-05      -8.577573794148e-05      -6.494662663110e-05       6.122061359552e-01       5.968363133659e-01 
       2.631830744443e-05      -1.000070375193e-04      -7.500725268197e-05      -7.500726896567e-05      -1.000067288687e-04      -7.572218228933e-05       6.122058722516e-01       5.968361519507e-01 
       2.841785469300e-05      -1.165991008971e-04      -8.745200977290e-05      -8.745203190852e-05      -1.165986813319e-04      -8.828554356274e-05       6.122055320362e-01       5.968359268831e-01 
       3.068489366414e-05      -1.359438290340e-04      -1.019615204150e-04      -1.019615505051e-04      -1.359432586988e-04      -1.029333318672e-04       6.122051281364e-01       5.968356559581e-01 
       3.313278603720e-05      -1.584978548162e-04      -1.188783509046e-04      -1.188783918064e-04      -1.584970795380e-04      -1.200113759161e-04       6.122046426878e-01       5.968353201495e-01 
       3.577595942169e-05      -1.847935673439e-04      -1.386019176079e-04      -1.386019732087e-04      -1.847925134703e-04      -1.399228953175e-04       6.122041157618e-01       5.968349767842e-01 
       3.862999239199e-05      -2.154516191460e-04      -1.615978792386e-04      -1.615979548210e-04      -2.154501865693e-04      -1.631379819820e-04       6.122034811116e-01       5.968345513406e-01 
       4.171170630578e-05      -2.511956134344e-04      -1.884091683519e-04      -1.884092710954e-04      -2.511936660702e-04      -1.902047362424e-04       6.122027330286e-01       5.968340517823e-01 
       4.503926444729e-05      -2.928691452404e-04      -2.196687940777e-04      -2.196689337421e-04      -2.928664981130e-04      -2.217621909020e-04       6.122018765617e-01       5.968334818382e-01 
       4.863227907969e-05      -3.414556759131e-04      -2.561147776853e-04      -2.561149675421e-04      -3.414520775755e-04      -2.585553881863e-04       6.122008670522e-01       5.968328066960e-01 
       5.251192703764e-05      -3.981017306416e-04      -2.986075911811e-04      -2.986078492590e-04      -3.980968393266e-04      -3.014529832129e-04       6.121996938900e-01       5.968320188209e-01 
       5.670107454120e-05      -4.641438958189e-04      -3.481504601126e-04      -3.481508109294e-04      -4.641372469114e-04      -3.514677385357e-04       6.121983190304e-01       5.968310995542e-01 
       6.122441196689e-05      -5.411402960883e-04      -4.059130461409e-04      -4.059135230287e-04      -5.411312580843e-04      -4.097804299686e-04       6.121967157103e-01       5.968300228416e-01 
       6.610859936996e-05      -6.309073085942e-04      -4.732590840263e-04      -4.732597322928e-04      -6.308950230333e-04      -4.777677436496e-04       6.121948643314e-01       5.968287915864e-01 
       7.138242361596e-05      -7.355622074465e-04      -5.517785030222e-04      -5.517793842610e-04      -7.355455075108e-04      -5.570346990541e-04       6.121926919497e-01       5.968273394387e-01 
       7.707696804727e-05      -8.575730648728e-04      -6.433250401332e-04      -6.433262380329e-04      -8.575503645316e-04      -6.494526145330e-04       6.121901633060e-01       5.968256477338e-01 
       8.322579568497e-05      -9.998166695707e-04      -7.500599335557e-04      -7.500615619229e-04      -9.997858131752e-04      -7.572032088917e-04       6.121872102778e-01       5.968236716443e-01 
       8.986514704559e-05      -1.165646136804e-03      -8.745029764161e-04      -8.745051899602e-04      -1.165604194078e-03      -8.828301302133e-04       6.121837727452e-01       5.968213744723e-01 
       9.703415373875e-05      -1.358969509621e-03      -1.019591938901e-03      -1.019594947864e-03      -1.358912498039e-03      -1.029298928750e-03       6.121797654170e-01       5.968186944428e-01 
       1.047750691046e-04      -1.584341365291e-03      -1.188751911994e-03      -1.188756002293e-03      -1.584263871968e-03      -1.200067040643e-03       6.121750867918e-01       5.968155625146e-01 
       1.131335172503e-04      -1.847069490263e-03      -1.385976183366e-03      -1.385981743554e-03      -1.846964157812e-03      -1.399165405579e-03       6.121696381835e-01       5.968119205004e-01 
       1.221587619537e-04      -2.153338792985e-03      -1.615920354283e-03      -1.615927912415e-03      -2.153195622395e-03      -1.631293441735e-03       6.121632826960e-01       5.968076706600e-01 
       1.319039970183e-04      -2.510355720142e-03      -1.884012256309e-03      -1.884022530421e-03      -2.510161122231e-03      -1.901929957267e-03       6.121558741606e-01       5.968027159139e-01 
       1.424266597921e-04      -2.926515992326e-03      -2.196579936390e-03      -2.196593902512e-03      -2.926251499326e-03      -2.217462282514e-03       6.121472333475e-01       5.967969331892e-01 
       1.537887696968e-04      -3.411599763723e-03      -2.561000990860e-03      -2.561019975848e-03      -3.411240278656e-03      -2.585336929384e-03       6.121371694237e-01       5.967902044500e-01 
       1.660572937635e-04      -3.976997999063e-03      -2.985876379516e-03      -2.985902186641e-03      -3.976509417954e-03      -3.014234928042e-03       6.121254281597e-01       5.967823506315e-01 
       1.793045413292e-04      -4.635975823301e-03      -3.481233410255e-03      -3.481268491319e-03      -4.635311804911e-03      -3.514276565909e-03       6.121117432344e-01       5.967731977446e-01 
       1.936085902198e-04      -5.403977476712e-03      -4.058761898562e-03      -4.058809585441e-03      -5.403075057543e-03      -4.097259549617e-03       6.120957901636e-01       5.967625265165e-01 
       2.090537469327e-04      -6.298980254029e-03      -4.732089720310e-03      -4.732154543486e-03      -6.297753890074e-03      -4.776936852215e-03       6.120771889543e-01       5.967500829034e-01 
       2.257310435294e-04      -7.341904287954e-03      -5.517103883244e-03      -5.517192001358e-03      -7.340237768848e-03      -5.569340387507e-03       6.120555096271e-01       5.967355809706e-01 
       2.437387741694e-04      -8.557086328512e-03      -6.432324509349e-03      -6.432444291448e-03      -8.554821804507e-03      -6.493157937492e-03       6.120302351701e-01       5.967186707303e-01 
       2.631830744443e-04      -9.972827332051e-03      -7.499340837438e-03      -7.499503661703e-03      -9.969750418237e-03      -7.570172477265e-03       6.120007747305e-01       5.966989571775e-01 
       2.841785469300e-04      -1.162202378099e-02      -8.743319079120e-03      -8.743540415597e-03      -1.161784332652e-02      -8.825773731671e-03       6.119664336876e-01       5.966759774892e-01 
       3.068489366414e-04      -1.354289426333e-02      -1.019359410906e-02      -1.019389497332e-02      -1.353721500673e-02      -1.028955394331e-02       6.119264087021e-01       5.966491873872e-01 
       3.313278603720e-04      -1.577981409308e-02      -1.188435863245e-02      -1.188476760645e-02      -1.577209943987e-02      -1.199600154815e-02       6.118797568184e-01       5.966179586260e-01 
       3.577595942169e-04      -1.838427087960e-02      -1.385546592366e-02      -1.385602185747e-02      -1.837379255860e-02      -1.398530868840e-02       6.118253831656e-01       5.965815553305e-01 
       3.862999239199e-04      -2.141595520182e-02      -1.615336449954e-02      -1.615412018425e-02      -2.140172517088e-02      -1.630431093399e-02       6.117620203490e-01       5.965391226144e-01 
       4.171170630578e-04      -2.494400090065e-02      -1.883218617788e-02      -1.883321341831e-02      -2.492467889821e-02      -1.900758055525e-02       6.116881838551e-01       5.964896639671e-01 
       4.503926444729e-04      -2.904838758509e-02      -2.195501272833e-02      -2.195640905986e-02      -2.902215651102e-02      -2.215869802789e-02       6.116021483728e-01       5.964320170317e-01 
       4.863227907969e-04      -3.382151867367e-02      -2.559534938159e-02      -2.559724739926e-02      -3.378591581607e-02      -2.583173015292e-02       6.115019115793e-01       5.963648307603e-01 
       5.251192703764e-04      -3.936998265467e-02      -2.983883899883e-02      -2.984141897036e-02      -3.932167193063e-02      -3.011294757031e-02       6.113851409419e-01       5.962865315677e-01 
       5.670107454121e-04      -4.581650101913e-02      -3.478525524368e-02      -3.478876216569e-02      -4.575096589757e-02      -3.510281934563e-02       6.112491288444e-01       5.961952872023e-01 
       6.122441196689e-04      -5.330205742373e-02      -4.055081897873e-02      -4.055558581931e-02      -5.321318781399e-02      -4.091832783507e-02       6.110907317220e-01       5.960889675940e-01 
       6.610859936996e-04      -6.198818978695e-02      -4.727088862984e-02      -4.727736799020e-02      -6.186772572226e-02      -4.769565287599e-02       6.109062984911e-01       5.959650929409e-01 
       7.138242361596e-04      -7.205940580795e-02      -5.510308390814e-02      -5.511189099206e-02      -7.189619205819e-02      -5.559328229993e-02       6.106915964483e-01       5.958207817836e-01 
       7.707696804727e-04      -8.372565713555e-02      -6.423090927110e-02      -6.424288006352e-02      -8.350464461540e-02      -6.479561201427e-02       6.104417230151e-01       5.956526845291e-01 
       8.322579568497e-04      -9.722476669714e-02      -7.486795297752e-02      -7.488422379287e-02      -9.692567936387e-02      -7.551710797079e-02       6.101510027419e-01       5.954569115254e-01 
       8.986514704559e-04      -1.128246487310e-01      -8.726275022151e-02      -8.728486513429e-02      -1.124202102479e-01      -8.800711138908e-02       6.098128753750e-01       5.952289472159e-01 
       9.703415373875e-04      -1.308250927063e-01      -1.017044070190e-01      -1.017344641534e-01      -1.302786741370e-01      -1.025553778711e-01       6.094197700149e-01       5.949635540703e-01 
       1.047750691046e-03      -1.515587782333e-01      -1.185290946190e-01      -1.185699456311e-01      -1.508212936358e-01      -1.194984498667e-01       6.089629620662e-01       5.946546635228e-01 
       1.131335172503e-03      -1.753910602751e-01      -1.381275415734e-01      -1.381830610416e-01      -1.743968936657e-01      -1.392269742585e-01       6.084324197540e-01       5.942952493927e-01 
       1.221587619537e-03      -2.027179035001e-01      -1.609536544882e-01      -1.610291067612e-01      -2.013795970678e-01      -1.621940828261e-01       6.078166347548e-01       5.938771880209e-01 
       1.319039970183e-03      -2.339611213434e-01      -1.875344204180e-01      -1.876369574463e-01      -2.321625079083e-01      -1.889249643819e-01       6.071024416355e-01       5.933910995432e-01 
       1.424266597921e-03      -2.695604708430e-01      -2.184820680290e-01      -2.186218489326e-01      -2.671451262858e-01      -2.200289068038e-01       6.062782116856e-01       5.928291172819e-01 
       1.537887696968e-03      -3.099589260834e-01      -2.545055615626e-01      -2.546961199070e-01      -3.067214517028e-01      -2.562094576337e-01       6.053255778343e-01       5.921778585082e-01 
       1.660572937635e-03      -3.555820487350e-01      -2.964258470622e-01      -2.966853272844e-01      -3.512547464253e-01      -2.982793026817e-01       6.042239554490e-01       5.914219332183e-01 
       1.793045413292e-03      -4.068085472460e-01      -3.451931004525e-01      -3.455461141994e-01      -4.010434871011e-01      -3.471766330194e-01       6.029517566194e-01       5.905450620993e-01 
       1.936085902198e-03      -4.639285268139e-01      -4.019053227610e-01      -4.023852702879e-01      -4.562774173240e-01      -4.039823699176e-01       6.014848819277e-01       5.895286840089e-01 
       2.090537469327e-03      -5.270874172413e-01      -4.678295880830e-01      -4.684817660370e-01      -5.169787293749e-01      -4.699398141278e-01       5.997966802577e-01       5.883517497731e-01 
       2.257310435294e-03      -5.962126834888e-01      -5.444255677126e-01      -5.453114671375e-01      -5.829271812270e-01      -5.464763585059e-01       5.978579148679e-01       5.869904509113e-01 
       2.437387741694e-03      -6.709207798120e-01      -6.333717468074e-01      -6.345747797043e-01      -6.535680082144e-01      -6.352274766776e-01       5.956369440558e-01       5.854180531302e-01 
       2.631830744443e-03      -7.504035437149e-01      -7.365938906815e-01      -7.382272509972e-01      -7.279038012961e-01      -7.380629409563e-01       5.930999822606e-01       5.836046917718e-01 
       2.841785469300e-03      -8.332953417033e-01      -8.562961320453e-01      -8.585132819056e-01      -8.043748763148e-01      -8.571155292826e-01       5.902116600359e-01       5.815173120697e-01 
       3.068489366414e-03      -9.175278495669e-01      -9.949937824419e-01      -9.980028519836e-01      -8.807387826639e-01      -9.948122448005e-01       5.869358084938e-01       5.791196682448e-01 
       3.313278603720e-03      -1.000185258034e+00      -1.155548265097e+00      -1.159631193964e+00      -9.539681034460e-01      -1.153908497114e+00       5.832366369123e-01       5.763725427957e-01 
       3.577595942169e-03      -1.077386024967e+00      -1.341202425374e+00      -1.346741076092e+00      -1.020198019999e+00      -1.337525510046e+00       5.790802257615e-01       5.732341244146e-01 
       3.862999239199e-03      -1.144230775023e+00      -1.555616591004e+00      -1.563127519718e+00      -1.074769764667e+00      -1.549192079475e+00       5.744365224728e-01       5.696607881878e-01 
       4.171170630578e-03      -1.194877388608e+00      -1.802902270140e+00      -1.813084185346e+00      -1.112432719807e+00      -1.792891344849e+00       5.692815731724e-01       5.656081314976e-01 
       4.503926444729e-03      -1.222823060455e+00      -2.087654087307e+00      -2.101451264525e+00      -1.127779581927e+00      -2.073114748718e+00       5.636001218950e-01       5.610326000408e-01 
       4.863227907969e-03      -1.221491078954e+00      -2.414977656114e+00      -2.433664143403e+00      -1.115988710722e+00      -2.394924747853e+00       5.573881711814e-01       5.558936131649e-01 
       5.251192703764e-03      -1.185221765280e+00      -2.790507363915e+00      -2.815802223635e+00      -1.073918046127e+00      -2.764027050657e+00       5.506549616097e-01       5.501560844970e-01 
       5.670107454120e-03      -1.110723341429e+00      -3.220421708700e+00      -3.254638769143e+00      -1.001513658055e+00      -3.186854754984e+00       5.434242368539e-01       5.437937477097e-01 
       6.122441196689e-03      -9.989456640059e-01      -3.711437225393e+00      -3.757689961120e+00      -9.033433938310e-01      -3.670657165625e+00       5.357331785087e-01       5.367922520248e-01 
       6.610859936996e-03      -8.571247552454e-01      -4.270798500159e+00      -4.333266373154e+00      -7.898236368790e-01      -4.223589267507e+00       5.276291461349e-01       5.291525875820e-01 
       7.138242361596e-03      -7.004360915196e-01      -4.906235607000e+00      -4.990522451240e+00      -6.774141490739e-01      -4.854775921481e+00       5.191623175818e-01       5.208929352195e-01 
       7.707696804727e-03      -5.522755920994e-01      -5.625907692031e+00      -5.739508256237e+00      -5.868195240443e-01      -5.574329342728e+00       5.103752958767e-01       5.120491056778e-01 
       8.322579568496e-03      -4.418358656561e-01      -6.438299486177e+00      -6.591214309782e+00      -5.383165663737e-01      -6.393274591464e+00       5.012895794701e-01       5.026712176762e-01 
       8.986514704559e-03      -3.976672754617e-01      -7.352057775518e+00      -7.557600472016e+00      -5.441032884562e-01      -7.323350438397e+00       4.918919340807e-01       4.928157455942e-01 
       9.703415373875e-03      -4.368630954754e-01      -8.375765851639e+00      -8.651598111875e+00      -5.994049221566e-01      -8.376690792305e+00       4.821259028048e-01       4.825329983542e-01 
       1.047750691046e-02      -5.519348395142e-01      -9.517574746748e+00      -9.887048462593e+00      -6.768438386413e-01      -9.565431443012e+00       4.718930859948e-01       4.718499210685e-01 
       1.131335172503e-02      -7.014185372380e-01      -1.078468909304e+01      -1.127856222316e+01      -7.309025163807e-01      -1.090141092120e+01       4.610704966479e-01       4.607535784818e-01 
       1.221587619537e-02      -8.141530903318e-01      -1.218269640474e+01      -1.284126720180e+01      -7.179162111735e-01      -1.239616707004e+01       4.495433423636e-01       4.491820633037e-01 
       1.319039970183e-02      -8.166518036653e-01      -1.371463677434e+01      -1.459042777655e+01      -6.278508687502e-01      -1.406131487657e+01       4.372429922214e-01       4.370311284118e-01 
       1.424266597920e-02      -6.817459924503e-01      -1.537996456702e+01      -1.654096271219e+01      -5.072753371430e-01      -1.590907966153e+01       4.241717800244e-01       4.241835652423e-01 
       1.537887696964e-02      -4.721351431515e-01      -1.717335670969e+01      -1.870688343981e+01      -4.408488402816e-01      -1.795217364299e+01       4.103920975451e-01       4.105548835691e-01 
       1.660572937560e-02      -3.284296622172e-01      -1.908358184627e+01      -2.110069050530e+01      -4.783676297979e-01      -2.020208218318e+01       3.959763433776e-01       3.961340787237e-01 
       1.793045412207e-02      -3.660801106963e-01      -2.109223710313e+01      -2.373263445319e+01      -5.610286799309e-01      -2.266567823870e+01       3.809462201087e-01       3.809853576769e-01 
       1.936085889642e-02      -5.359715164745e-01      -2.317294938321e+01      -2.660986784010e+01      -5.583810940242e-01      -2.534248795135e+01       3.652611966522e-01       3.651995978388e-01 
       2.090537351881e-02      -6.200244281089e-01      -2.529067631168e+01      -2.973533130498e+01      -4.405633937881e-01      -2.822558365862e+01       3.488805269064e-01       3.488258687374e-01 
       2.257309534705e-02      -4.777444718344e-01      -2.740241674503e+01      -3.310668649552e+01      -3.630142491657e-01      -3.130593634363e+01       3.318473604087e-01       3.318613239970e-01 
       2.437382002240e-02      -2.950742492005e-01      -2.945968017232e+01      -3.671557787398e+01      -4.250413194159e-01      -3.457359534550e+01       3.142907392499e-01       3.143275186230e-01 
       2.631799943729e-02      -3.478859876724e-01      -3.141348014119e+01      -4.054734015550e+01      -4.442837867575e-01      -3.801165586752e+01       2.963439145537e-01       2.963464692725e-01 
       2.841644544598e-02      -4.860675142372e-01      -3.322372094537e+01      -4.458111857383e+01      -3.246148083840e-01      -4.159333339005e+01       2.781210060590e-01       2.781121862557e-01 
       3.067933354524e-02      -4.136510318355e-01      -3.487253391633e+01      -4.879000683387e+01      -3.167204457359e-01      -4.529174863553e+01       2.598027577200e-01       2.598196997347e-01 
       3.311368469821e-02      -4.168286234446e-01      -3.638198512661e+01      -5.314061892991e+01      -3.582005306255e-01      -4.908694394536e+01       2.416764589618e-01       2.416985028334e-01 
       3.571840442514e-02      -6.140631910534e-01      -3.783299644015e+01      -5.759132545941e+01      -2.503488938343e-01      -5.295685898015e+01       2.240763981058e-01       2.240831511497e-01 
       3.847720347390e-02      -4.349190147325e-01      -3.937769842448e+01      -6.209067379610e+01      -2.773834463322e-01      -5.687613487876e+01       2.073772031396e-01       2.073827601172e-01 
       4.135335537314e-02      -1.473250220965e-01      -4.122383767949e+01      -6.657853755560e+01      -2.524388654696e-01      -6.082927919724e+01       1.920025741452e-01       1.920074215776e-01 
       4.429361666563e-02      -1.916497660916e-01      -4.358389277337e+01      -7.099494087424e+01      -2.045980144127e-01      -6.480724836659e+01       1.782942418804e-01       1.782905819141e-01 
       4.724366437916e-02      -2.857427216530e-01      -4.660763825173e+01      -7.529526165796e+01      -2.377296081327e-01      -6.879268584810e+01       1.663557684083e-01       1.663561826902e-01 
       5.016480834039e-02      -3.068912141394e-01      -5.033928951269e+01      -7.945755388835e+01      -1.695005244848e-01      -7.277013393488e+01       1.560698392777e-01       1.560713496183e-01 
       5.303989618930e-02      -1.888821355803e-01      -5.472134664548e+01      -8.347766582659e+01      -1.885678159204e-01      -7.672846739967e+01       1.471898366085e-01       1.471898366085e-01 
       5.586870668205e-02      -1.793283319278e-01      -5.961513656337e+01      -8.735286968373e+01      -1.790285269303e-01      -8.064727753404e+01       1.394352470859e-01       1.394352470859e-01 
       5.866042679206e-02      -1.707798730815e-01      -6.483036753197e+01      -9.107556921287e+01      -1.704930298267e-01      -8.448995402791e+01       1.325040832583e-01       1.325040832583e-01 
       6.142798931504e-02      -1.628967991382e-01      -7.013847192053e+01      -9.462561648311e+01      -1.626220098722e-01      -8.820526151546e+01       1.261455680238e-01       1.261455680238e-01 
       6.418496438662e-02      -1.554008500233e-01      -7.528541138777e+01      -9.796880145942e+01      -1.551377218000e-01      -9.172657373334e+01       1.201531022791e-01       1.201531022791e-01 
       6.694418832236e-02      -1.480738557874e-01      -8.000307058771e+01      -1.010580465065e+02      -1.478223882189e-01      -9.497458282992e+01       1.143628894546e-01       1.143628894546e-01 
       6.971731104453e-02      -1.407533071015e-01      -8.402237265399e+01      -1.038361243136e+02      -1.405137805987e-01      -9.786151857850e+01       1.086505379586e-01       1.086505379586e-01 
       7.251476154108e-02      -1.333288615557e-01      -8.709005288689e+01      -1.062394942057e+02      -1.331017335752e-01      -1.002968397519e+02       1.029280732747e-01       1.029280732747e-01 
       7.534587669814e-02      -1.257378861136e-01      -8.898799632562e+01      -1.082024434272e+02      -1.255236943261e-01      -1.021935647998e+02       9.714103580816e-02       9.714103580816e-02 
       7.821907664495e-02      -1.179633439910e-01      -8.955419112288e+01      -1.096624723059e+02      -1.177626161416e-01      -1.034758673810e+02       9.126641235570e-02       9.126641235570e-02 
       8.114203771084e-02      -1.100307441430e-01      -8.870570308139e+01      -1.105668244735e+02      -1.098439135943e-01      -1.040879172507e+02       8.531103216330e-02       8.531103216330e-02 
       8.412184533139e-02      -1.020017476420e-01      -8.645793356348e+01      -1.108765030919e+02      -1.018290819498e-01      -1.040000962898e+02       7.930718252415e-02       7.930718252415e-02 
       8.716512277352e-02      -9.396988091442e-02      -8.294239671357e+01      -1.105733791947e+02      -9.381142071869e-02      -1.032175237938e+02       7.331015472834e-02       7.331015472834e-02 
       9.027813693913e-02      -8.604992143716e-02      -7.841080079099e+01      -1.096625183144e+02      -8.590544183269e-02      -1.017825827551e+02       6.739138883951e-02       6.739138883951e-02 
       9.346688429613e-02      -7.837052545114e-02      -7.323352577294e+01      -1.081766311524e+02      -7.823951612442e-02      -9.977833588179e+01       6.163349296588e-02       6.163349296588e-02 
       9.673716026122e-02      -7.105832923330e-02      -6.787470255034e+01      -1.061719049508e+02      -7.094000638446e-02      -9.732132398219e+01       5.611995043616e-02       5.611995043616e-02 
       1.000946150608e-01      -6.422647753450e-02      -6.285454798807e+01      -1.037246671224e+02      -6.411982243836e-02      -9.455311099589e+01       5.092723371261e-02       5.092723371261e-02 
       1.035447986307e-01      -5.795991179726e-02      -5.868853493328e+01      -1.009211140829e+02      -5.786373967648e-02      -9.162262747168e+01       4.611491564348e-02       4.611491564348e-02 
       1.070931966524e-01      -5.230243326277e-02      -5.581388051787e+01      -9.784192067423e+01      -5.221548736206e-02      -8.866239255430e+01       4.171673066730e-02       4.171673066730e-02 
       1.107452594180e-01      -4.724951883193e-02      -5.450354410372e+01      -9.454730727617e+01      -4.717057995386e-02      -8.576321426241e+01       3.773500713490e-02       3.773500713490e-02 
       1.145064248899e-01      -4.274423905606e-02      -5.479329870548e+01      -9.105865906031e+01      -4.267223765031e-02      -8.294804974191e+01       3.413807594026e-02       3.413807594026e-02 
       1.183821370656e-01      -3.868027636893e-02      -5.641424515184e+01      -8.734074600417e+01      -3.861439731169e-02      -8.014718474485e+01       3.086080621901e-02       3.086080621901e-02 
       1.223778605591e-01      -3.491481953304e-02      -5.877709415440e+01      -8.329497552632e+01      -3.485457473599e-02      -7.719031714400e+01       2.781296146484e-02       2.781296146484e-02 
       1.264990921707e-01      -3.128621868107e-02      -6.100337927640e+01      -7.875558604062e+01      -3.123147929924e-02      -7.380817846049e+01       2.488964498946e-02       2.488964498946e-02 
       1.307513701078e-01      -2.763909613039e-02      -6.203013703841e+01      -7.350490541228e+01      -2.759006808834e-02      -6.966093766396e+01       2.198796509029e-02       2.198796509029e-02 
       1.351402814485e-01      -2.385380134891e-02      -6.078642534247e+01      -6.730865704346e+01      -2.381093808932e-02      -6.439394517362e+01       1.902668894194e-02       1.902668894194e-02 
       1.396714683894e-01      -1.987125274658e-02      -5.641549962248e+01      -5.996054004534e+01      -1.983511726258e-02      -5.770801140278e+01       1.596278645438e-02       1.596278645438e-02 
       1.443506337875e-01      -1.570845650046e-02      -4.850919072513e+01      -5.133410890071e+01      -1.567955126312e-02      -4.943752030890e+01       1.280289652344e-02       1.280289652344e-02 
       1.491835464900e-01      -1.146211166654e-02      -3.729319458780e+01      -4.143205434473e+01      -1.144070860291e-02      -3.961895751883e+01       9.606215032396e-03       9.606215032396e-03 
       1.541760469368e-01      -7.292850814546e-03      -2.369468356332e+01      -3.041395646538e+01      -7.278859091262e-03      -2.852392282365e+01       6.475466925639e-03       6.475466925639e-03 
       1.593340535209e-01      -3.393394532103e-03      -9.236831658950e+00      -1.859179574349e+01      -3.386301204546e-03      -1.663943138897e+01       3.536945334584e-03       3.536945334584e-03 
       1.646635701934e-01       5.264598568649e-05       4.261804410402e+00      -6.385062091048e+00       5.373979174411e-05      -4.585466492425e+00       9.127784101987e-04       9.127784101987e-04 
       1.701706958081e-01       2.918502177253e-03       1.515035862028e+01       5.764710152410e+00       2.914749751494e-03       7.025392350183e+00      -1.308943201855e-03      -1.308943201855e-03 
       1.758616357070e-01       5.167541712344e-03       2.246711877392e+01       1.750798570811e+01       5.160146565580e-03       1.776062967023e+01      -3.098662938753e-03      -3.098662938753e-03 
       1.817427160581e-01       6.864415057304e-03       2.633651257596e+01       2.867998178367e+01       6.854412178879e-03       2.750410086692e+01      -4.493150653852e-03      -4.493150653852e-03 
       1.878204014651e-01       8.144955315072e-03       2.799620332564e+01       3.929598605868e+01       8.133061558899e-03       3.645630949209e+01      -5.576465523668e-03      -5.576465523668e-03 
       1.941013163855e-01       9.198357489794e-03       2.964832267181e+01       4.964697370337e+01       9.184875614882e-03       4.519017335873e+01      -6.472338810274e-03      -6.472338810274e-03 
       2.005922709060e-01       1.018869881955e-02       3.363161132544e+01       6.011138981949e+01       1.017358873212e-02       5.437104115780e+01      -7.291464344558e-03      -7.291464344558e-03 
       2.073002914514e-01       1.118400512654e-02       4.137945648133e+01       7.087213706548e+01       1.116709893350e-02       6.436650524964e+01      -8.082324239786e-03      -8.082324239786e-03 
       2.142326570343e-01       1.213553332939e-02       5.265571938234e+01       8.173573353163e+01       1.211679153825e-02       7.498213678258e+01      -8.815824736300e-03      -8.815824736300e-03 
       2.213969417044e-01       1.291368717774e-02       6.549572243006e+01       9.216429408600e+01       1.289337066379e-02       8.547873368876e+01      -9.410040737609e-03      -9.410040737609e-03 
       2.288010639201e-01       1.337031625162e-02       7.689581112121e+01       1.014067641648e+02       1.334901816947e-02       9.478459985274e+01      -9.770088887666e-03      -9.770088887666e-03 
