# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       8.047206268838e-03 
       1.060270359164e-01       1.588884952438e-02 
       1.096863943056e-01       2.289774609654e-02 
       1.134471073830e-01       2.693389990627e-02 
       1.173155669539e-01       2.683966897672e-02 
       1.212980586983e-01       2.272737175920e-02 
       1.254007961065e-01       1.592041460302e-02 
       1.296299459934e-01       8.527019351478e-03 
       1.339916477160e-01       2.744793566564e-03 
       1.384920277736e-01       1.029843517888e-04 
       1.431372111762e-01       9.110492821626e-04 
       1.479333307714e-01       4.151243146426e-03 
       1.528865355934e-01       7.906133432074e-03 
       1.580029992204e-01       1.019392454074e-02 
       1.632889290723e-01       9.867273436870e-03 
       1.687505775527e-01       7.149537115499e-03 
       1.743942559171e-01       3.482730449790e-03 
       1.802263517371e-01       7.174785753091e-04 
       1.862533508214e-01       4.739451452553e-05 
       1.924818644494e-01       1.325597301866e-03 
       1.989186627765e-01       3.218131162111e-03 
       2.055707152847e-01       4.149126755031e-03 
       2.124452391818e-01       3.429086419388e-03 
       2.195497567139e-01       1.683520561326e-03 
       2.268921624510e-01       2.624434320970e-04 
       2.344808017550e-01       9.488268545680e-05 
       2.423245618548e-01       9.147162214386e-04 
       2.504329772620e-01       1.625066983166e-03 
       2.588163516754e-01       1.436318207618e-03 
       2.674858990930e-01       6.036262667274e-04 
       2.764539076010e-01       2.851628969992e-05 
       2.857339303080e-01       1.671420145690e-04 
       2.953410092148e-01       5.761909663982e-04 
       3.052919395542e-01       5.968770291650e-04 
       3.156055844677e-01       2.279587495261e-04 
       3.263032530092e-01       9.304455745966e-07 
       3.374091587054e-01       1.253690657269e-04 
       3.489509817175e-01       2.503101111739e-04 
       3.609605657343e-01       1.333815214371e-04 
       3.734747921333e-01       3.370444846198e-06 
       3.865366902904e-01       4.800911032791e-05 
       4.001968667448e-01       8.948060162952e-05 
       4.145153713076e-01       2.516052183619e-05 
       4.295641718077e-01       4.052178851084e-06 
       4.454304922144e-01       3.221069525095e-05 
       4.622214006969e-01       1.205367360667e-05 
       4.800702491654e-01       1.802390628249e-06 
       4.991459272112e-01       1.062364526008e-05 
       5.196665217302e-01       6.557196291463e-07 
       5.419201087032e-01       3.144163274234e-06 
       5.662975451962e-01       6.593145838126e-07 
       5.933463737275e-01       9.869036602685e-07 
       6.238638458458e-01       1.208623739067e-08 
       6.590669257916e-01       2.054325364447e-07 
       7.009246080454e-01       8.114958650104e-08 
       7.528593308799e-01       2.346377775596e-08 
       8.213469537518e-01       1.338963647750e-09 
       9.196980813302e-01       1.608080094441e-10 
       1.075112183810e+00       2.627676545864e-12 
       1.322697471132e+00       1.977677076779e-15 
       1.662328205042e+00       3.529104827362e-13 
       2.092692408506e+00       4.651814321974e-14 
       2.634543445090e+00       6.526148990732e-15 
       3.316693691389e+00       7.367642755689e-17 
       4.175469971226e+00       8.016917695177e-16 
       5.256605252960e+00       1.545625841132e-16 
       6.617673932723e+00       6.164634059575e-18 
       8.331157880872e+00       2.854027699712e-18 
       1.048830636590e+01       3.843226655538e-20 
       1.320399541071e+01       1.694324602205e-19 
       1.662284535976e+01       4.312267496087e-20 
       2.092692243973e+01       2.701376833517e-21 
       2.634543445002e+01       3.074268739626e-21 
       3.316693691389e+01       5.707861460008e-23 
       4.175469971226e+01       2.690674692556e-23 
       5.256605252960e+01       7.550687304757e-24 
       6.617673932723e+01       4.492664777770e-25 
