# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469555370819e+03 
       1.528865355934e-01       3.218343314212e+03 
       1.580029992204e-01       2.986271968505e+03 
       1.632889290723e-01       2.786962517689e+03 
       1.687505775527e-01       2.626814254395e+03 
       1.743942559171e-01       2.503775715519e+03 
       1.802263517371e-01       2.407319365397e+03 
       1.862533508214e-01       2.322234117908e+03 
       1.924818644494e-01       2.231535684110e+03 
       1.989186627765e-01       2.122167207807e+03 
       2.055707152847e-01       1.992013359674e+03 
       2.124452391818e-01       1.850316831155e+03 
       2.195497567139e-01       1.712164442110e+03 
       2.268921624510e-01       1.590976392632e+03 
       2.344808017550e-01       1.493658223403e+03 
       2.423245618548e-01       1.418305735947e+03 
       2.504329772620e-01       1.354458051489e+03 
       2.588163516754e-01       1.288945791318e+03 
       2.674858990930e-01       1.213933293314e+03 
       2.764539076010e-01       1.130690400128e+03 
       2.857339303080e-01       1.048092823448e+03 
       2.953410092148e-01       9.761699648114e+02 
       3.052919395542e-01       9.178042688213e+02 
       3.156055844677e-01       8.678838107550e+02 
       3.263032530092e-01       8.185230035786e+02 
       3.374091587054e-01       7.651418037112e+02 
       3.489509817175e-01       7.106660337078e+02 
       3.609605657343e-01       6.607770486347e+02 
       3.734747921333e-01       6.180863892337e+02 
       3.865366902904e-01       5.793012816941e+02 
       4.001968667448e-01       5.403835977679e+02 
       4.145153713076e-01       5.011445861013e+02 
       4.295641718077e-01       4.644972489468e+02 
       4.454304922144e-01       4.314018749733e+02 
       4.622214006969e-01       4.001102970425e+02 
       4.800702491654e-01       3.690839162512e+02 
       4.991459272112e-01       3.394712160584e+02 
       5.196665217302e-01       3.119806068461e+02 
       5.419201087032e-01       2.852418765326e+02 
       5.662975451962e-01       2.593267207460e+02 
       5.933463737275e-01       2.345437451948e+02 
       6.238638458458e-01       2.102286951584e+02 
       6.590669257916e-01       1.864319530212e+02 
       7.009246080454e-01       1.627239870051e+02 
       7.528593308799e-01       1.388167043745e+02 
       8.213469537518e-01       1.141879362219e+02 
       9.196980813302e-01       8.835832697749e+01 
       1.075112183810e+00       6.172572875379e+01 
       1.322697471132e+00       3.804279626136e+01 
       1.662328205042e+00       2.209781649806e+01 
       2.092692408506e+00       1.266899638718e+01 
       2.634543445090e+00       7.203186887535e+00 
       3.316693691389e+00       4.065057142561e+00 
       4.175469971226e+00       2.278551399055e+00 
       5.256605252960e+00       1.269277809814e+00 
       6.617673932723e+00       7.030792232915e-01 
       8.331157880872e+00       3.874275842194e-01 
       1.048830636590e+01       2.124642705532e-01 
       1.320399541071e+01       1.159936168415e-01 
       1.662284535976e+01       6.305922887064e-02 
       2.092692243973e+01       3.414258847512e-02 
       2.634543445002e+01       1.841224794264e-02 
       3.316693691389e+01       9.887998629512e-03 
       4.175469971226e+01       5.285923017790e-03 
       5.256605252960e+01       2.810392944041e-03 
       6.617673932723e+01       1.483548687185e-03 
