# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351742401815e-02      -1.339091302507e+04      -1.346187215056e+04       2.397595453841e-02      -1.344681945839e+04       5.122692812536e-02       5.122692812536e-02 
       1.212980586983e-01       2.280356030772e-02      -1.388831728570e+04      -1.395415715287e+04       2.324820082673e-02      -1.393975972922e+04       4.967497014435e-02       4.967497014435e-02 
       1.254007961065e-01       2.210665077754e-02      -1.439336761933e+04      -1.445452907608e+04       2.253763492658e-02      -1.444071563617e+04       4.814798935415e-02       4.814798935415e-02 
       1.296299459934e-01       2.137533141988e-02      -1.487905892673e+04      -1.493717228174e+04       2.179213556424e-02      -1.492369322455e+04       4.656457674137e-02       4.656457674137e-02 
       1.339916477160e-01       2.059746495925e-02      -1.531770024170e+04      -1.537544526180e+04       2.099903773494e-02      -1.536189479562e+04       4.486207507995e-02       4.486207507995e-02 
       1.384920277736e-01       1.974596263994e-02      -1.568945763335e+04      -1.575016755874e+04       2.013100653199e-02      -1.573604339814e+04       4.301659424130e-02       4.301659424130e-02 
       1.431372111762e-01       1.884497743940e-02      -1.598605739778e+04      -1.605308826316e+04       1.921235781941e-02      -1.603788698810e+04       4.104233611567e-02       4.104233611567e-02 
       1.479333307714e-01       1.790228878090e-02      -1.621793603839e+04      -1.629390251510e+04       1.825135585774e-02      -1.627723372797e+04       3.899766055639e-02       3.899766055639e-02 
       1.528865355934e-01       1.696995588236e-02      -1.641242909255e+04      -1.649846920900e+04       1.730084234146e-02      -1.648016570248e+04       3.696690752415e-02       3.696690752415e-02 
       1.580029992204e-01       1.608976099730e-02      -1.661246236791e+04      -1.670775394605e+04       1.640346971064e-02      -1.668794283868e+04       3.504791348145e-02       3.504791348145e-02 
       1.632889290723e-01       1.529859391470e-02      -1.686604909352e+04      -1.696778595875e+04       1.559687718308e-02      -1.694689092314e+04       3.332472535499e-02       3.332472535499e-02 
       1.687505775527e-01       1.461844272419e-02      -1.721245919522e+04      -1.731640615429e+04       1.490346827206e-02      -1.729506308344e+04       3.184356193097e-02       3.184356193097e-02 
       1.743942559171e-01       1.404715151091e-02      -1.766883531711e+04      -1.777045526235e+04       1.432103933393e-02      -1.774934228262e+04       3.059904961955e-02       3.059904961955e-02 
       1.802263517371e-01       1.355735728571e-02      -1.821937670704e+04      -1.831524302795e+04       1.382169105588e-02      -1.829486901740e+04       2.953131236822e-02       2.953131236822e-02 
       1.862533508214e-01       1.310523713375e-02      -1.881883003178e+04      -1.890790048781e+04       1.336077109944e-02      -1.888841426173e+04       2.854810829341e-02       2.854810829341e-02 
       1.924818644494e-01       1.264434373393e-02      -1.939827086764e+04      -1.948250343458e+04       1.289089494998e-02      -1.946360427320e+04       2.754442167906e-02       2.754442167906e-02 
       1.989186627765e-01       1.213627584604e-02      -1.988721588514e+04      -1.997113605703e+04       1.237292336531e-02      -1.995214192270e+04       2.643799334923e-02       2.643799334923e-02 
       2.055707152847e-01       1.157263268327e-02      -2.025072548714e+04      -2.033982259939e+04       1.179829531757e-02      -2.031991080413e+04       2.521095683855e-02       2.521095683855e-02 
       2.124452391818e-01       1.097880840590e-02      -2.050888574528e+04      -2.060739379326e+04       1.119286981621e-02      -2.058593231791e+04       2.391478935446e-02       2.391478935446e-02 
       2.195497567139e-01       1.039435564301e-02      -2.073027423433e+04      -2.083922747888e+04       1.059702579456e-02      -2.081606518497e+04       2.264241491267e-02       2.264241491267e-02 
       2.268921624510e-01       9.862380684660e-03      -2.100073938541e+04      -2.111732604950e+04       1.005466958259e-02      -2.109288880445e+04       2.148261276567e-02       2.148261276567e-02 
       2.344808017550e-01       9.405114829937e-03      -2.138993432428e+04      -2.150869010932e+04       9.588494923882e-03      -2.148379865388e+04       2.048738449971e-02       2.048738449971e-02 
       2.423245618548e-01       9.020729964552e-03      -2.191562687567e+04      -2.203117673068e+04       9.196610717702e-03      -2.200663260094e+04       1.964937522907e-02       1.964937522907e-02 
       2.504329772620e-01       8.676633880197e-03      -2.252063917567e+04      -2.263064813065e+04       8.845802469782e-03      -2.260679362813e+04       1.889931057535e-02       1.889931057535e-02 
       2.588163516754e-01       8.330138341448e-03      -2.310005419343e+04      -2.320666071160e+04       8.492562887908e-03      -2.318316849666e+04       1.814593684586e-02       1.814593684586e-02 
       2.674858990930e-01       7.958199445443e-03      -2.356706374742e+04      -2.367565551920e+04       8.113342497590e-03      -2.365171498634e+04       1.733208767511e-02       1.733208767511e-02 
       2.764539076010e-01       7.557905300468e-03      -2.390724280388e+04      -2.402300133935e+04       7.705268168670e-03      -2.399783841505e+04       1.646329211696e-02       1.646329211696e-02 
       2.857339303080e-01       7.161722865642e-03      -2.419401434541e+04      -2.431837599602e+04       7.301358302772e-03      -2.429178147220e+04       1.560004175697e-02       1.560004175697e-02 
       2.953410092148e-01       6.801933045936e-03      -2.454778369601e+04      -2.467747639955e+04       6.934558103798e-03      -2.464994294794e+04       1.481693700772e-02       1.481693700772e-02 
       3.052919395542e-01       6.490777098428e-03      -2.503216644661e+04      -2.516183639692e+04       6.617335733889e-03      -2.513416395847e+04       1.413916598913e-02       1.413916598913e-02 
       3.156055844677e-01       6.211653490408e-03      -2.560568759267e+04      -2.573231853794e+04       6.332765996400e-03      -2.570495320996e+04       1.353061336913e-02       1.353061336913e-02 
       3.263032530092e-01       5.935793009748e-03      -2.616028003924e+04      -2.628567653366e+04       6.051533258148e-03      -2.625834130250e+04       1.293047584381e-02       1.293047584381e-02 
       3.374091587054e-01       5.647002891916e-03      -2.660939919321e+04      -2.673830200355e+04       5.757112215077e-03      -2.671028552864e+04       1.230140796618e-02       1.230140796618e-02 
       3.489509817175e-01       5.355188784736e-03      -2.698341463442e+04      -2.711878344093e+04       5.459597624076e-03      -2.708964435349e+04       1.166445574171e-02       1.166445574171e-02 
       3.609605657343e-01       5.079950446258e-03      -2.738769839697e+04      -2.752785106328e+04       5.178996963504e-03      -2.749784386977e+04       1.106545177009e-02       1.106545177009e-02 
       3.734747921333e-01       4.832746443010e-03      -2.789551650145e+04      -2.803639610999e+04       4.926976485515e-03      -2.800612563420e+04       1.052738411388e-02       1.052738411388e-02 
       3.865366902904e-01       4.602048481942e-03      -2.845531673151e+04      -2.859545204260e+04       4.691774427342e-03      -2.856513337542e+04       1.002408715244e-02       1.002408715244e-02 
       4.001968667448e-01       4.370882701033e-03      -2.897046034109e+04      -2.911251770370e+04       4.456101690417e-03      -2.908174645022e+04       9.520574166619e-03       9.520574166619e-03 
       4.145153713076e-01       4.138412209275e-03      -2.942523041941e+04      -2.957202324719e+04       4.219098106956e-03      -2.954037660826e+04       9.014149839845e-03       9.014149839845e-03 
       4.295641718077e-01       3.915954764954e-03      -2.990287809581e+04      -3.005348294320e+04       3.992308409108e-03      -3.002109879311e+04       8.530225376415e-03       8.530225376415e-03 
       4.454304922144e-01       3.708646621423e-03      -3.044964788888e+04      -3.060147127874e+04       3.780953635071e-03      -3.056873540104e+04       8.078069969769e-03       8.078069969769e-03 
       4.622214006969e-01       3.508229644765e-03      -3.101923945036e+04      -3.117256432197e+04       3.576632072715e-03      -3.113942569350e+04       7.641885477757e-03       7.641885477757e-03 
       4.800702491654e-01       3.308559452078e-03      -3.155432733439e+04      -3.171138116918e+04       3.373066045671e-03      -3.167750113157e+04       7.206615551849e-03       7.206615551849e-03 
       4.991459272112e-01       3.113942909006e-03      -3.210458906852e+04      -3.226510827504e+04       3.174654970889e-03      -3.223052363987e+04       6.782695536348e-03       6.782695536348e-03 
       5.196665217302e-01       2.927704644047e-03      -3.271828969245e+04      -3.288087185765e+04       2.984785820260e-03      -3.284578356626e+04       6.377055153781e-03       6.377055153781e-03 
       5.419201087032e-01       2.743347290930e-03      -3.333991720274e+04      -3.350564461308e+04       2.796834056819e-03      -3.346988085197e+04       5.975491851159e-03       5.975491851159e-03 
       5.662975451962e-01       2.560789298749e-03      -3.398372381703e+04      -3.415312153943e+04       2.610716694643e-03      -3.411659355860e+04       5.577843546478e-03       5.577843546478e-03 
       5.933463737275e-01       2.381121996162e-03      -3.469057425804e+04      -3.486302337539e+04       2.427546497710e-03      -3.482580954089e+04       5.186503323788e-03       5.186503323788e-03 
       6.238638458458e-01       2.200217928160e-03      -3.543985182424e+04      -3.561626952365e+04       2.243118523707e-03      -3.557821372257e+04       4.792857626790e-03       4.792857626790e-03 
       6.590669257916e-01       2.017770432077e-03      -3.627261768258e+04      -3.645301465246e+04       2.057113591640e-03      -3.641409064111e+04       4.395420791859e-03       4.395420791859e-03 
       7.009246080454e-01       1.829906325637e-03      -3.720648510975e+04      -3.739160949412e+04       1.865586430745e-03      -3.735167036348e+04       3.986184886742e-03       3.986184886742e-03 
       7.528593308799e-01       1.632826794813e-03      -3.830146154820e+04      -3.849197785833e+04       1.664664161950e-03      -3.845087213615e+04       3.556874525366e-03       3.556874525366e-03 
       8.213469537518e-01       1.419865821975e-03      -3.964359067523e+04      -3.984076600339e+04       1.447552209779e-03      -3.979822253426e+04       3.093145856193e-03       3.093145856193e-03 
       9.196980813302e-01       1.182698349320e-03      -4.140095493269e+04      -4.160685637469e+04       1.205758852647e-03      -4.156242926130e+04       2.576323455503e-03       2.576323455503e-03 
       1.075112183810e+00       9.167140262977e-04      -4.385191961760e+04      -4.407000938228e+04       9.345883413538e-04      -4.402295233887e+04       1.996924394213e-03       1.996924394213e-03 
       1.322697471132e+00       6.511354890250e-04      -4.714339552494e+04      -4.737789403600e+04       6.638309790992e-04      -4.732729880944e+04       1.418341127919e-03       1.418341127919e-03 
       1.662328205042e+00       4.443347139358e-04      -5.081464632755e+04      -5.106753106405e+04       4.529983966453e-04      -5.101297622623e+04       9.679148201733e-04       9.679148201733e-04 
       2.092692408506e+00       3.009623762447e-04      -5.454544493161e+04      -5.481715845348e+04       3.068304413339e-04      -5.475855717724e+04       6.555883442661e-04       6.555883442661e-04 
       2.634543445090e+00       2.029587976705e-04      -5.829375574965e+04      -5.858462151447e+04       2.069157476293e-04      -5.852191799425e+04       4.420769249287e-04       4.420769249287e-04 
       3.316693691389e+00       1.362798860616e-04      -6.203785094331e+04      -6.234824424354e+04       1.389368906030e-04      -6.228138095102e+04       2.968503251495e-04       2.968503251495e-04 
       4.175469971226e+00       9.112019159376e-05      -6.574064468409e+04      -6.607102028906e+04       9.289670023680e-05      -6.599993816430e+04       1.984827754048e-04       1.984827754048e-04 
       5.256605252960e+00       6.064095467547e-05      -6.933542722698e+04      -6.968633559275e+04       6.182314506048e-05      -6.961098022390e+04       1.320860779310e-04       1.320860779310e-04 
       6.617673932723e+00       4.011744001422e-05      -7.269364382237e+04      -7.306565984035e+04       4.089947228704e-05      -7.298601082174e+04       8.738138471686e-05       8.738138471686e-05 
       8.331157880872e+00       2.631344063418e-05      -7.555813974767e+04      -7.595162649371e+04       2.682630818083e-05      -7.586777226752e+04       5.731082065766e-05       5.731082065766e-05 
       1.048830636590e+01       1.701367101052e-05      -7.740945354520e+04      -7.782366307629e+04       1.734519320882e-05      -7.773601893808e+04       3.705114136052e-05       3.705114136052e-05 
       1.320399541071e+01       1.071199873852e-05      -7.721629413226e+04      -7.764700497392e+04       1.092064846104e-05      -7.755683365777e+04       2.332380305814e-05       2.332380305814e-05 
       1.662284535976e+01       6.395039128527e-06      -7.301847998803e+04      -7.345207724092e+04       6.519526744981e-06      -7.336268931032e+04       1.392049051209e-05       1.392049051209e-05 
       2.092692243973e+01       3.402827409587e-06      -6.152134374230e+04      -6.192181147339e+04       3.469002656100e-06      -6.184099497668e+04       7.403818502315e-06       7.403818502315e-06 
       2.634543445002e+01       1.347746870994e-06      -3.856183644525e+04      -3.884776870354e+04       1.373916005324e-06      -3.879164469236e+04       2.930336459779e-06       2.930336459779e-06 
       3.316693691389e+01       6.595661243122e-08      -2.983055542458e+03      -3.009375531666e+03       6.723369831071e-08      -3.004376062736e+03       1.431968908637e-07       1.431968908637e-07 
       4.175469971226e+01      -4.685913605881e-07       3.347957855544e+04       3.385257405718e+04      -4.776332791463e-07       3.378431204275e+04      -1.016001560890e-06      -1.016001560890e-06 
       5.256605252960e+01      -3.588994060479e-07       4.040792508035e+04       4.100448118488e+04      -3.657826762108e-07       4.089917173414e+04      -7.760573357243e-07      -7.760573357243e-07 
       6.617673932723e+01      -3.760787816851e-08       6.649948341381e+03       6.785825492755e+03      -3.832217336118e-08       6.762590779481e+03      -8.096408338123e-08      -8.096408338123e-08 
