# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690889354726e+02 
       4.991459272112e-01       3.394764627464e+02 
       5.196665217302e-01       3.119851222242e+02 
       5.419201087032e-01       2.852470673751e+02 
       5.662975451962e-01       2.593308683456e+02 
       5.933463737275e-01       2.345484768840e+02 
       6.238638458458e-01       2.102311041656e+02 
       6.590669257916e-01       1.864335443680e+02 
       7.009246080454e-01       1.627251486176e+02 
       7.528593308799e-01       1.388184359276e+02 
       8.213469537518e-01       1.141881276494e+02 
       9.196980813302e-01       8.835956786735e+01 
       1.075112183810e+00       6.172609161549e+01 
       1.322697471132e+00       3.804263680709e+01 
       1.662328205042e+00       2.209812440064e+01 
       2.092692408506e+00       1.266923737271e+01 
       2.634543445090e+00       7.203348875657e+00 
       3.316693691389e+00       4.065156539761e+00 
       4.175469971226e+00       2.278624408304e+00 
       5.256605252960e+00       1.269358854390e+00 
       6.617673932723e+00       7.031391008710e-01 
       8.331157880872e+00       3.874756603741e-01 
       1.048830636590e+01       2.125120149055e-01 
       1.320399541071e+01       1.160371356878e-01 
       1.662284535976e+01       6.309879139149e-02 
       2.092692243973e+01       3.417946473350e-02 
       2.634543445002e+01       1.844613997024e-02 
       3.316693691389e+01       9.919253176898e-03 
       4.175469971226e+01       5.314625300942e-03 
       5.256605252960e+01       2.836708420013e-03 
       6.617673932723e+01       1.507701197058e-03 
