# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601926807e-02      -1.972595379442e+02      -2.886360193539e+02      -3.540721758839e-02      -2.665050438281e+02       2.747065254890e-02       2.747065254890e-02 
       2.364533436625e-01      -3.388843990930e-02      -2.020193217595e+02      -2.942813027372e+02      -3.383219983543e-02      -2.718543581628e+02       2.623764323931e-02       2.623764323931e-02 
       2.443625682390e-01      -3.257954256301e-02      -2.113537831991e+02      -3.009925863066e+02      -3.252532984213e-02      -2.787720788443e+02       2.519179698496e-02       2.519179698496e-02 
       2.525380678946e-01      -3.137826370312e-02      -2.222614363534e+02      -3.082359237411e+02      -3.132590352412e-02      -2.863647648650e+02       2.422952589624e-02       2.422952589624e-02 
       2.609898025770e-01      -3.011561600648e-02      -2.307611945209e+02      -3.151711434171e+02      -3.006529593896e-02      -2.933392374438e+02       2.323817273809e-02       2.323817273809e-02 
       2.697284614969e-01      -2.871392632465e-02      -2.343640633501e+02      -3.211952008083e+02      -2.866598454859e-02      -2.988232651277e+02       2.216356679184e-02       2.216356679184e-02 
       2.787655775073e-01      -2.722025024323e-02      -2.337462722069e+02      -3.262725597995e+02      -2.717490133502e-02      -3.028904292690e+02       2.103226229184e-02       2.103226229184e-02 
       2.881136588192e-01      -2.577456391128e-02      -2.325670470753e+02      -3.310918985293e+02      -2.573170978873e-02      -3.066608719577e+02       1.993468289524e-02       1.993468289524e-02 
       2.977863412019e-01      -2.450520244590e-02      -2.349018489058e+02      -3.366045902222e+02      -2.446447476949e-02      -3.115332367207e+02       1.895716586609e-02       1.895716586609e-02 
       3.077985646248e-01      -2.342480907472e-02      -2.419291588636e+02      -3.431473015522e+02      -2.338582530310e-02      -3.179624141075e+02       1.811010902492e-02       1.811010902492e-02 
       3.181667793367e-01      -2.244087530115e-02      -2.510258592071e+02      -3.502862729653e+02      -2.240346393101e-02      -3.251945357936e+02       1.733452426098e-02       1.733452426098e-02 
       3.289091877084e-01      -2.143752326451e-02      -2.579664757955e+02      -3.571468284837e+02      -2.140176168476e-02      -3.318710307337e+02       1.655371976344e-02       1.655371976344e-02 
       3.400460298905e-01      -2.037237658243e-02      -2.607397888532e+02      -3.631692613169e+02      -2.033842065284e-02      -3.372277472968e+02       1.573715008657e-02       1.573715008657e-02 
       3.515999235695e-01      -1.930932391245e-02      -2.615899876948e+02      -3.687535762649e+02      -1.927718127825e-02      -3.419333400224e+02       1.492526508930e-02       1.492526508930e-02 
       3.635962710278e-01      -1.833366491109e-02      -2.645077250563e+02      -3.747063609593e+02      -1.830315755729e-02      -3.472549151522e+02       1.417384398606e-02       1.417384398606e-02 
       3.760637505499e-01      -1.746774902609e-02      -2.709820862511e+02      -3.814947754792e+02      -1.743865969920e-02      -3.538014796486e+02       1.349940779320e-02       1.349940779320e-02 
       3.890349143014e-01      -1.664735084984e-02      -2.782322553590e+02      -3.885649845892e+02      -1.661960535213e-02      -3.606968101733e+02       1.286006299698e-02       1.286006299698e-02 
       4.025469215929e-01      -1.581647476629e-02      -2.830458668154e+02      -3.952732933422e+02      -1.579011724751e-02      -3.669254992463e+02       1.221863733740e-02       1.221863733740e-02 
       4.166424455447e-01      -1.498497140217e-02      -2.858258127420e+02      -4.015944482136e+02      -1.496001641845e-02      -3.725280407327e+02       1.158003309472e-02       1.158003309472e-02 
       4.313708034899e-01      -1.420209636967e-02      -2.897611962423e+02      -4.081602602235e+02      -1.417844957792e-02      -3.785065697220e+02       1.097614249459e-02       1.097614249459e-02 
       4.467893781976e-01      -1.347728258478e-02      -2.958842817036e+02      -4.152422907527e+02      -1.345483290197e-02      -3.852404143270e+02       1.041367267058e-02       1.041367267058e-02 
       4.629654198623e-01      -1.277761006742e-02      -3.018883908183e+02      -4.225201291880e+02      -1.275632074675e-02      -3.921166599554e+02       9.871789910239e-03       9.871789910239e-03 
       4.799783500912e-01      -1.208155372564e-02      -3.062270246299e+02      -4.295758962600e+02      -1.206142976550e-02      -3.985579668970e+02       9.335248353639e-03       9.335248353639e-03 
       4.979227318246e-01      -1.140972295577e-02      -3.107690338708e+02      -4.367082701230e+02      -1.139072101717e-02      -4.050929436767e+02       8.816747685737e-03       8.816747685737e-03 
       5.169121269689e-01      -1.077544966560e-02      -3.167990892844e+02      -4.443430984553e+02      -1.075750011195e-02      -4.122656947564e+02       8.325711549968e-03       8.325711549968e-03 
       5.370841403262e-01      -1.015681272092e-02      -3.225160418305e+02      -4.521215014075e+02      -1.013989321124e-02      -4.195085568799e+02       7.847543605723e-03       7.847543605723e-03 
       5.586070463286e-01      -9.550239697341e-03      -3.276981715187e+02      -4.599721945628e+02      -9.534332793225e-03      -4.267294365427e+02       7.379336617027e-03       7.379336617027e-03 
       5.816885093582e-01      -8.966385992741e-03      -3.337636723182e+02      -4.682290868672e+02      -8.951450495706e-03      -4.344173707631e+02       6.927933663752e-03       6.927933663752e-03 
       6.065870143577e-01      -8.397111629206e-03      -3.399868461106e+02      -4.768201295632e+02      -8.383124123147e-03      -4.424030974651e+02       6.487978760711e-03       6.487978760711e-03 
       6.336266466978e-01      -7.838835938919e-03      -3.461827043236e+02      -4.857199763355e+02      -7.825778960122e-03      -4.506377492798e+02       6.056729160152e-03       6.056729160152e-03 
       6.632156057925e-01      -7.294391989291e-03      -3.530334394428e+02      -4.951503774636e+02      -7.282241416222e-03      -4.594066651643e+02       5.635925471800e-03       5.635925471800e-03 
       6.958678637575e-01      -6.758603259642e-03      -3.600508146346e+02      -5.050794074051e+02      -6.747345421464e-03      -4.686095298005e+02       5.221976979499e-03       5.221976979499e-03 
       7.322247983784e-01      -6.232525171362e-03      -3.676685128278e+02      -5.156910107064e+02      -6.222143464881e-03      -4.784629567003e+02       4.815449431383e-03       4.815449431383e-03 
       7.730680193171e-01      -5.714331368458e-03      -3.757411540690e+02      -5.270332996073e+02      -5.704812895336e-03      -4.889842954204e+02       4.415062396188e-03       4.415062396188e-03 
       8.193049551574e-01      -5.205518833149e-03      -3.844672236100e+02      -5.392458165572e+02      -5.196847865290e-03      -5.003180499402e+02       4.021909880406e-03       4.021909880406e-03 
       8.718988013754e-01      -4.708476170489e-03      -3.938454698184e+02      -5.523822555816e+02      -4.700633128357e-03      -5.125080339545e+02       3.637858661536e-03       3.637858661536e-03 
       9.317218028590e-01      -4.228429308990e-03      -4.038979930467e+02      -5.664673189499e+02      -4.221385890267e-03      -5.255778483037e+02       3.266944985312e-03       3.266944985312e-03 
       9.993660906273e-01      -3.772498205648e-03      -4.145782666005e+02      -5.814300330700e+02      -3.766214238247e-03      -5.394622621204e+02       2.914668162765e-03       2.914668162765e-03 
       1.075037109879e+00      -3.347951371082e-03      -4.257569590777e+02      -5.970921062217e+02      -3.342374579552e-03      -5.539955183813e+02       2.586643572257e-03       2.586643572257e-03 
       1.158653485387e+00      -2.960120005166e-03      -4.372793159112e+02      -6.132364043618e+02      -2.955189235406e-03      -5.689761665027e+02       2.286989471410e-03       2.286989471410e-03 
       1.250099156961e+00      -2.611203666633e-03      -4.490350882298e+02      -6.297054699919e+02      -2.606854093781e-03      -5.842584217035e+02       2.017405863799e-03       2.017405863799e-03 
       1.349432400897e+00      -2.300182170517e-03      -4.609152242478e+02      -6.463517996192e+02      -2.296350675750e-03      -5.997048384973e+02       1.777102576394e-03       1.777102576394e-03 
       1.456947456991e+00      -2.024412540066e-03      -4.728783015907e+02      -6.631137606627e+02      -2.021040404550e-03      -6.152586161737e+02       1.564037372655e-03       1.564037372655e-03 
       1.573135110893e+00      -1.780551463623e-03      -4.849020162841e+02      -6.799624161149e+02      -1.777585536736e-03      -6.308926525373e+02       1.375626756435e-03       1.375626756435e-03 
       1.698621895119e+00      -1.565195190722e-03      -4.969749973128e+02      -6.968791227016e+02      -1.562587991163e-03      -6.465899418378e+02       1.209240530518e-03       1.209240530518e-03 
       1.834127512423e+00      -1.375193074235e-03      -5.090967418548e+02      -7.138642829391e+02      -1.372902368066e-03      -6.623507374920e+02       1.062444257345e-03       1.062444257345e-03 
       1.980444933977e+00      -1.207663454600e-03      -5.212584484890e+02      -7.309067063032e+02      -1.205651810082e-03      -6.781645317549e+02       9.330108719635e-04       9.330108719635e-04 
       2.138435191130e+00      -1.060048762960e-03      -5.334625819377e+02      -7.480079575773e+02      -1.058283006358e-03      -6.940329812680e+02       8.189645329364e-04       8.189645329364e-04 
       2.309029198543e+00      -9.300487635864e-04      -5.456998119792e+02      -7.651571602813e+02      -9.284995541386e-04      -7.099457553590e+02       7.185276483751e-04       7.185276483751e-04 
       2.493232376993e+00      -8.156389128186e-04      -5.579769712272e+02      -7.823616008569e+02      -8.142802810888e-04      -7.259098631161e+02       6.301360768248e-04       6.301360768248e-04 
       2.692130394536e+00      -7.149971726610e-04      -5.702855963534e+02      -7.996109299126e+02      -7.138061847785e-04      -7.419155375043e+02       5.523819060984e-04       5.523819060984e-04 
       2.906895533764e+00      -6.265170362138e-04      -5.826271680306e+02      -8.169062441862e+02      -6.254734339332e-04      -7.579639021627e+02       4.840239280950e-04       4.840239280950e-04 
       3.138793596840e+00      -5.487699858536e-04      -5.950006399999e+02      -8.342471973590e+02      -5.478558908095e-04      -7.740545143312e+02       4.239583448390e-04       4.239583448390e-04 
       3.389191365541e+00      -4.804827281492e-04      -6.073982829234e+02      -8.516230377891e+02      -4.796823828904e-04      -7.901773888109e+02       3.712013694412e-04       3.712013694412e-04 
       3.659564656886e+00      -4.205377596806e-04      -6.198254836824e+02      -8.690403757327e+02      -4.198372679914e-04      -8.063387609917e+02       3.248896232555e-04       3.248896232555e-04 
       3.951507021438e+00      -3.679371686389e-04      -6.322753701814e+02      -8.864905205166e+02      -3.673242967375e-04      -8.225304648967e+02       2.842520646589e-04       2.842520646589e-04 
       4.266739135513e+00      -3.218029936699e-04      -6.447491514233e+02      -9.039743974532e+02      -3.212669700703e-04      -8.387534424381e+02       2.486103948701e-04       2.486103948701e-04 
       4.607118942658e+00      -2.813582198968e-04      -6.572456683298e+02      -9.214917570112e+02      -2.808895675547e-04      -8.550073130510e+02       2.173642563024e-04       2.173642563024e-04 
       4.974652604172e+00      -2.459154725552e-04      -6.697628595295e+02      -9.390390343910e+02      -2.455058593862e-04      -8.712888422098e+02       1.899825817611e-04       1.899825817611e-04 
       5.371506323193e+00      -2.148686832189e-04      -6.822996043501e+02      -9.566146511920e+02      -2.145107866357e-04      -8.875965661441e+02       1.659971297578e-04       1.659971297578e-04 
       5.800019112071e+00      -1.876836353427e-04      -6.948556334043e+02      -9.742190627326e+02      -1.873710226847e-04      -9.039308170712e+02       1.449951550761e-04       1.449951550761e-04 
       6.262716578240e+00      -1.638879586515e-04      -7.074257549034e+02      -9.918449610108e+02      -1.636149840621e-04      -9.202848173643e+02       1.266117139885e-04       1.266117139885e-04 
       6.762325809881e+00      -1.430673130551e-04      -7.200109156111e+02      -1.009494439803e+03      -1.428290209180e-04      -9.366604267085e+02       1.105266827362e-04       1.105266827362e-04 
       7.301791449077e+00      -1.248569007601e-04      -7.326157601130e+02      -1.027173509502e+03      -1.246489426559e-04      -9.530632761906e+02       9.645839510337e-05       9.645839510337e-05 
       7.884293047211e+00      -1.089337186976e-04      -7.452272570087e+02      -1.044865060664e+03      -1.087522854717e-04      -9.694773649426e+02       8.415681741358e-05       8.415681741358e-05 
       8.513263804891e+00      -9.501606712993e-05      -7.578548421024e+02      -1.062582384550e+03      -9.485781766313e-05      -9.859150186279e+02       7.340479748133e-05       7.340479748133e-05 
       9.192410806865e+00      -8.285451471705e-05      -7.704891204206e+02      -1.080313540367e+03      -8.271652379894e-05      -1.002365024548e+03       6.400946537888e-05       6.400946537888e-05 
       9.925736871166e+00      -7.223164815889e-05      -7.831376819699e+02      -1.098069146030e+03      -7.211135271081e-05      -1.018837237106e+03       5.580285742823e-05       5.580285742823e-05 
       1.071756414128e+01      -6.295493311945e-05      -7.957911808734e+02      -1.115837545709e+03      -6.285009079321e-05      -1.035320684613e+03       4.863622425677e-05       4.863622425677e-05 
       1.157255956041e+01      -5.485620539511e-05      -8.084481056995e+02      -1.133617650515e+03      -5.476485396001e-05      -1.051814245143e+03       4.237964776421e-05       4.237964776421e-05 
       1.249576237789e+01      -4.778838957258e-05      -8.211149420932e+02      -1.151419412208e+03      -4.770881178140e-05      -1.068327059442e+03       3.691950385599e-05       3.691950385599e-05 
       1.349261385000e+01      -4.162154580314e-05      -8.337823721339e+02      -1.169231379675e+03      -4.155224085958e-05      -1.084848327840e+03       3.215540502719e-05       3.215540502719e-05 
       1.456898931011e+01      -3.624246884146e-05      -8.464525819774e+02      -1.187058302016e+03      -3.618212452113e-05      -1.101382274378e+03       2.799989327587e-05       2.799989327587e-05 
       1.573123279727e+01      -3.155163977666e-05      -8.591207040643e+02      -1.204895238899e+03      -3.149910962736e-05      -1.117924111051e+03       2.437608463985e-05       2.437608463985e-05 
       1.698619444729e+01      -2.746212472726e-05      -8.717866883272e+02      -1.222744728776e+03      -2.741640710957e-05      -1.134475910584e+03       2.121681734554e-05       2.121681734554e-05 
       1.834127086665e+01      -2.389762892118e-05      -8.844447083528e+02      -1.240601259623e+03      -2.385784928221e-05      -1.151032270832e+03       1.846314973047e-05       1.846314973047e-05 
       1.980444872733e+01      -2.079157004315e-05      -8.970945132521e+02      -1.258467753862e+03      -2.075696473975e-05      -1.167595548693e+03       1.606364342160e-05       1.606364342160e-05 
       2.138435183937e+01      -1.808569829324e-05      -9.097367247356e+02      -1.276348938018e+03      -1.805560071189e-05      -1.184169712110e+03       1.397329751305e-05       1.397329751305e-05 
       2.309029197863e+01      -1.572884424733e-05      -9.223597660704e+02      -1.294233189629e+03      -1.570267301007e-05      -1.200743477929e+03       1.215258104439e-05       1.215258104439e-05 
       2.493232376942e+01      -1.367656425281e-05      -9.349668024171e+02      -1.312130187075e+03      -1.365381201330e-05      -1.217325258561e+03       1.056715932345e-05       1.056715932345e-05 
       2.692130394533e+01      -1.188986323906e-05      -9.475518522382e+02      -1.330037897811e+03      -1.187008760723e-05      -1.233912479829e+03       9.186906809683e-06       9.186906809683e-06 
       2.906895533764e+01      -1.033454848974e-05      -9.600954738533e+02      -1.347936543071e+03      -1.031736403185e-05      -1.250485979779e+03       7.985408048909e-06       7.985408048909e-06 
       3.138793596840e+01      -8.981147078449e-06      -9.726121140895e+02      -1.365855195663e+03      -8.966217455866e-06      -1.267071778494e+03       6.939893985156e-06       6.939893985156e-06 
       3.389191365541e+01      -7.803547415041e-06      -9.850790983425e+02      -1.383772319631e+03      -7.790579783876e-06      -1.283648782952e+03       6.030192318953e-06       6.030192318953e-06 
       3.659564656886e+01      -6.779155735145e-06      -9.974927618492e+02      -1.401694877464e+03      -6.767894887016e-06      -1.300222142518e+03       5.238848492517e-06       5.238848492517e-06 
       3.951507021438e+01      -5.888186635837e-06      -1.009838861317e+03      -1.419617254466e+03      -5.878410319757e-06      -1.316785092589e+03       4.550577481062e-06       4.550577481062e-06 
       4.266739135513e+01      -5.113451819262e-06      -1.022113708707e+03      -1.437551083488e+03      -5.104966415638e-06      -1.333346606487e+03       3.952100706761e-06       3.952100706761e-06 
       4.607118942658e+01      -4.439870387576e-06      -1.034294969941e+03      -1.455484763875e+03      -4.432507397285e-06      -1.349893785159e+03       3.431767608988e-06       3.431767608988e-06 
       4.974652604172e+01      -3.854317288258e-06      -1.046359636296e+03      -1.473409205951e+03      -3.847930074679e-06      -1.366415684912e+03       2.979438608332e-06       2.979438608332e-06 
       5.371506323193e+01      -3.345420132140e-06      -1.058300357847e+03      -1.491341521687e+03      -3.339881002256e-06      -1.382925213206e+03       2.586328147238e-06       2.586328147238e-06 
       5.800019112071e+01      -2.903200421268e-06      -1.070088463443e+03      -1.509273471841e+03      -2.898398303017e-06      -1.399411263317e+03       2.244727489387e-06       2.244727489387e-06 
       6.262716578240e+01      -2.518975325259e-06      -1.081692643198e+03      -1.527198704837e+03      -2.514813609259e-06      -1.415863874758e+03       1.947928844504e-06       1.947928844504e-06 
       6.762325809881e+01      -2.185196666635e-06      -1.093082318266e+03      -1.545118420842e+03      -2.181591316191e-06      -1.432279386928e+03       1.690100988796e-06       1.690100988796e-06 
