# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714615e+04 
       8.322579568496e-03       2.132606962013e+04 
       8.986514704559e-03       2.213055148089e+04 
       9.703415373875e-03       2.289445472125e+04 
       1.047750691046e-02       2.360548245759e+04 
       1.131335172503e-02       2.425022941194e+04 
       1.221587619537e-02       2.481423924306e+04 
       1.319039970183e-02       2.528218777725e+04 
       1.424266597920e-02       2.563815221346e+04 
       1.537887696964e-02       2.586607423805e+04 
       1.660572937560e-02       2.595026172569e+04 
       1.793045412207e-02       2.587633723805e+04 
       1.936085889642e-02       2.563221991388e+04 
       2.090537351881e-02       2.520934093708e+04 
       2.257309534705e-02       2.460445224472e+04 
       2.437382002240e-02       2.382092420876e+04 
       2.631799943729e-02       2.287043930447e+04 
       2.841644544598e-02       2.177448804547e+04 
       3.067933354524e-02       2.056556445469e+04 
       3.311368469821e-02       1.928732952257e+04 
       3.571840442514e-02       1.799404720642e+04 
       3.847720347390e-02       1.674686553060e+04 
       4.135335537314e-02       1.560463098228e+04 
       4.429361666563e-02       1.461041640702e+04 
       4.724366437916e-02       1.378054079564e+04 
       5.016480834039e-02       1.310509763239e+04 
       5.303989618930e-02       1.255716134173e+04 
       5.586870668205e-02       1.210425343009e+04 
       5.866042679206e-02       1.171464088545e+04 
       6.142798931504e-02       1.136048798352e+04 
       6.418496438662e-02       1.101857168777e+04 
       6.694418832236e-02       1.067068709028e+04 
       6.971731104453e-02       1.030359123312e+04 
       7.251476154108e-02       9.908999194364e+03 
       7.534587669814e-02       9.483778839174e+03 
       7.821907664495e-02       9.029494668794e+03 
       8.114203771084e-02       8.552334500377e+03 
       8.412184533139e-02       8.061957363606e+03 
       8.716512277352e-02       7.570786256921e+03 
       9.027813693913e-02       7.092505088818e+03 
       9.346688429613e-02       6.640523438454e+03 
       9.673716026122e-02       6.226707313945e+03 
       1.000946150608e-01       5.859936471998e+03 
       1.035447986307e-01       5.545260569784e+03 
       1.070931966524e-01       5.283129425308e+03 
       1.107452594180e-01       5.069428744799e+03 
       1.145064248899e-01       4.895247520630e+03 
       1.183821370656e-01       4.747849506355e+03 
       1.223778605591e-01       4.611731483367e+03 
       1.264990921707e-01       4.470622363138e+03 
       1.307513701078e-01       4.310272433999e+03 
       1.351402814485e-01       4.121392658317e+03 
       1.396714683894e-01       3.902074999987e+03 
       1.443506337875e-01       3.658641495280e+03 
       1.491835464900e-01       3.404483573038e+03 
       1.541760469368e-01       3.156674524313e+03 
       1.593340535209e-01       2.931978465845e+03 
       1.646635701934e-01       2.742368819869e+03 
       1.701706958081e-01       2.592259381722e+03 
       1.758616357070e-01       2.477245998927e+03 
       1.817427160581e-01       2.385182094554e+03 
       1.878204014651e-01       2.300364050868e+03 
       1.941013163855e-01       2.205761366090e+03 
       2.005922709060e-01       2.090813627883e+03 
       2.073002914514e-01       1.956467407124e+03 
       2.142326570343e-01       1.814195800822e+03 
       2.213969417044e-01       1.679298932594e+03 
       2.288010639201e-01       1.563850071839e+03 
       2.364533436625e-01       1.472686702613e+03 
       2.443625682390e-01       1.401512565501e+03 
       2.525380678946e-01       1.338414906588e+03 
       2.609898025770e-01       1.270903811296e+03 
       2.697284614969e-01       1.193380965298e+03 
       2.787655775073e-01       1.109336461388e+03 
       2.881136588192e-01       1.028770935472e+03 
       2.977863412019e-01       9.604842184807e+02 
       3.077985646248e-01       9.050226166102e+02 
       3.181667793367e-01       8.561465402321e+02 
       3.289091877084e-01       8.061881462245e+02 
       3.400460298905e-01       7.523921478487e+02 
       3.515999235695e-01       6.989256272275e+02 
       3.635962710278e-01       6.510650035076e+02 
       3.760637505499e-01       6.101231247615e+02 
       3.890349143014e-01       5.721320260952e+02 
       4.025469215929e-01       5.337821229538e+02 
       4.166424455447e-01       4.956319578949e+02 
       4.313708034899e-01       4.604691215135e+02 
       4.467893781976e-01       4.287771766234e+02 
       4.629654198623e-01       3.987742975448e+02 
       4.799783500912e-01       3.692419245230e+02 
       4.979227318246e-01       3.412397553393e+02 
       5.169121269689e-01       3.154840819908e+02 
       5.370841403262e-01       2.908357092997e+02 
       5.586070463286e-01       2.671064057661e+02 
       5.816885093582e-01       2.448103916180e+02 
       6.065870143577e-01       2.235683551761e+02 
       6.336266466978e-01       2.032107898034e+02 
       6.632156057925e-01       1.838798591365e+02 
       6.958678637575e-01       1.653552095962e+02 
       7.322247983784e-01       1.476956487889e+02 
       7.730680193171e-01       1.308344012386e+02 
       8.193049551574e-01       1.148315986628e+02 
       8.718988013754e-01       9.976324684458e+01 
       9.317218028590e-01       8.577815438280e+01 
       9.993660906273e-01       7.305497349987e+01 
       1.075037109879e+00       6.173612658768e+01 
       1.158653485387e+00       5.187930973202e+01 
       1.250099156961e+00       4.344070372014e+01 
       1.349432400897e+00       3.628954399024e+01 
       1.456947456991e+00       3.026801302937e+01 
       1.573135110893e+00       2.521451326938e+01 
       1.698621895119e+00       2.098209656630e+01 
       1.834127512423e+00       1.744249666070e+01 
       1.980444933977e+00       1.448575093051e+01 
       2.138435191130e+00       1.201899971307e+01 
       2.309029198543e+00       9.963206976091e+00 
       2.493232376993e+00       8.251859077355e+00 
       2.692130394536e+00       6.828650178806e+00 
       2.906895533764e+00       5.646261244477e+00 
       3.138793596840e+00       4.664896027024e+00 
       3.389191365541e+00       3.851139202785e+00 
       3.659564656886e+00       3.176962181323e+00 
       3.951507021438e+00       2.618898356685e+00 
       4.266739135513e+00       2.157367902400e+00 
       4.607118942658e+00       1.775948138715e+00 
       4.974652604172e+00       1.461005628677e+00 
       5.371506323193e+00       1.201135608157e+00 
       5.800019112071e+00       9.868840977627e-01 
       6.262716578240e+00       8.103573905395e-01 
       6.762325809881e+00       6.650114179638e-01 
       7.301791449077e+00       5.454336538291e-01 
       7.884293047211e+00       4.470944994145e-01 
       8.513263804891e+00       3.662994203708e-01 
       9.192410806865e+00       2.999409184603e-01 
       9.925736871166e+00       2.454813219698e-01 
       1.071756414128e+01       2.008080773506e-01 
       1.157255956041e+01       1.641844978645e-01 
       1.249576237789e+01       1.341776015738e-01 
       1.349261385000e+01       1.096022338479e-01 
       1.456898931011e+01       8.948854861408e-02 
       1.573123279727e+01       7.303390310048e-02 
       1.698619444729e+01       5.957817289097e-02 
       1.834127086665e+01       4.858079725288e-02 
       1.980444872733e+01       3.959725496005e-02 
       2.138435183937e+01       3.226104780818e-02 
       2.309029197863e+01       2.627354257744e-02 
       2.493232376942e+01       2.138859625425e-02 
       2.692130394533e+01       1.740485181316e-02 
       2.906895533764e+01       1.415747753534e-02 
       3.138793596840e+01       1.151134422353e-02 
       3.389191365541e+01       9.356128382040e-03 
       3.659564656886e+01       7.601261638404e-03 
       3.951507021438e+01       6.173039469210e-03 
       4.266739135513e+01       5.011163804326e-03 
       4.607118942658e+01       4.066245480599e-03 
       4.974652604172e+01       3.298000092568e-03 
       5.371506323193e+01       2.673732595910e-03 
       5.800019112071e+01       2.166593743502e-03 
       6.262716578240e+01       1.754749780443e-03 
       6.762325809881e+01       1.420459578301e-03 
