# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.791866028166e-01 
       1.254007961065e-01       7.558740478871e-01 
       1.296299459934e-01       7.299387004424e-01 
       1.339916477160e-01       6.995480120558e-01 
       1.384920277736e-01       6.640331551813e-01 
       1.431372111762e-01       6.241008334273e-01 
       1.479333307714e-01       5.817192379740e-01 
       1.528865355934e-01       5.396456388994e-01 
       1.580029992204e-01       5.007693516255e-01 
       1.632889290723e-01       4.673536003148e-01 
       1.687505775527e-01       4.404878206759e-01 
       1.743942559171e-01       4.198201486861e-01 
       1.802263517371e-01       4.036136586980e-01 
       1.862533508214e-01       3.893121747153e-01 
       1.924818644494e-01       3.740857712662e-01 
       1.989186627765e-01       3.557538218494e-01 
       2.055707152847e-01       3.339520062896e-01 
       2.124452391818e-01       3.102188926397e-01 
       2.195497567139e-01       2.870759122139e-01 
       2.268921624510e-01       2.667608913803e-01 
       2.344808017550e-01       2.504367174860e-01 
       2.423245618548e-01       2.377864675791e-01 
       2.504329772620e-01       2.270649529379e-01 
       2.588163516754e-01       2.160697591425e-01 
       2.674858990930e-01       2.034982831808e-01 
       2.764539076010e-01       1.895507039655e-01 
       2.857339303080e-01       1.757105269154e-01 
       2.953410092148e-01       1.636536671052e-01 
       3.052919395542e-01       1.538608303900e-01 
       3.156055844677e-01       1.454855479757e-01 
       3.263032530092e-01       1.372044437317e-01 
       3.374091587054e-01       1.282566264623e-01 
       3.489509817175e-01       1.191268966239e-01 
       3.609605657343e-01       1.107632993003e-01 
       3.734747921333e-01       1.036016834361e-01 
       3.865366902904e-01       9.709791075600e-02 
       4.001968667448e-01       9.057254941362e-02 
       4.145153713076e-01       8.399481401640e-02 
       4.295641718077e-01       7.784967132246e-02 
       4.454304922144e-01       7.230038028961e-02 
       4.622214006969e-01       6.705316525543e-02 
       4.800702491654e-01       6.185192480203e-02 
       4.991459272112e-01       5.688697020009e-02 
       5.196665217302e-01       5.227759274202e-02 
       5.419201087032e-01       4.779462892083e-02 
       5.662975451962e-01       4.344967912087e-02 
       5.933463737275e-01       3.929466101089e-02 
       6.238638458458e-01       3.521794773495e-02 
       6.590669257916e-01       3.122845051068e-02 
       7.009246080454e-01       2.725395274725e-02 
       7.528593308799e-01       2.324639447816e-02 
       8.213469537518e-01       1.911780080273e-02 
       9.196980813302e-01       1.478860883210e-02 
       1.075112183810e+00       1.032529844001e-02 
       1.322697471132e+00       6.357337250141e-03 
       1.662328205042e+00       3.687046024865e-03 
       2.092692408506e+00       2.109093615761e-03 
       2.634543445090e+00       1.195277192973e-03 
       3.316693691389e+00       6.713893118797e-04 
       4.175469971226e+00       3.737972724162e-04 
       5.256605252960e+00       2.062167945010e-04 
       6.617673932723e+00       1.126407370698e-04 
       8.331157880872e+00       6.083202873081e-05 
       1.048830636590e+01       3.240642130025e-05 
       1.320399541071e+01       1.696833576519e-05 
       1.662284535976e+01       8.685750356482e-06 
       2.092692243973e+01       4.311783014745e-06 
       2.634543445002e+01       2.051114391013e-06 
       3.316693691389e+01       9.182693599057e-07 
       4.175469971226e+01       3.761836828269e-07 
       5.256605252960e+01       1.346056065180e-07 
       6.617673932723e+01       3.858020164977e-08 
