# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647946786553e+03 
       1.254007961065e-01       4.509144452348e+03 
       1.296299459934e-01       4.354563711199e+03 
       1.339916477160e-01       4.173217253422e+03 
       1.384920277736e-01       3.961161805545e+03 
       1.431372111762e-01       3.722679569835e+03 
       1.479333307714e-01       3.469558598763e+03 
       1.528865355934e-01       3.218333141371e+03 
       1.580029992204e-01       2.986292140284e+03 
       1.632889290723e-01       2.786966059594e+03 
       1.687505775527e-01       2.626824049957e+03 
       1.743942559171e-01       2.503754645236e+03 
       1.802263517371e-01       2.407342262402e+03 
       1.862533508214e-01       2.322253566962e+03 
       1.924818644494e-01       2.231548383843e+03 
       1.989186627765e-01       2.122192171784e+03 
       2.055707152847e-01       1.992027546052e+03 
       2.124452391818e-01       1.850318877623e+03 
       2.195497567139e-01       1.712186901753e+03 
       2.268921624510e-01       1.590991146307e+03 
       2.344808017550e-01       1.493667406560e+03 
       2.423245618548e-01       1.418308744399e+03 
       2.504329772620e-01       1.354464988431e+03 
       2.588163516754e-01       1.288936427324e+03 
       2.674858990930e-01       1.213936436526e+03 
       2.764539076010e-01       1.130693023914e+03 
       2.857339303080e-01       1.048100976550e+03 
       2.953410092148e-01       9.761835555585e+02 
       3.052919395542e-01       9.178112850191e+02 
       3.156055844677e-01       8.678988961898e+02 
       3.263032530092e-01       8.185241782527e+02 
       3.374091587054e-01       7.651449385960e+02 
       3.489509817175e-01       7.106701774216e+02 
       3.609605657343e-01       6.607842117454e+02 
       3.734747921333e-01       6.180861148047e+02 
       3.865366902904e-01       5.793108693178e+02 
       4.001968667448e-01       5.403918640104e+02 
       4.145153713076e-01       5.011533341046e+02 
       4.295641718077e-01       4.644980815987e+02 
       4.454304922144e-01       4.314097020522e+02 
       4.622214006969e-01       4.001140576338e+02 
       4.800702491654e-01       3.690884823538e+02 
       4.991459272112e-01       3.394768979405e+02 
       5.196665217302e-01       3.119863317845e+02 
       5.419201087032e-01       2.852463778672e+02 
       5.662975451962e-01       2.593305570994e+02 
       5.933463737275e-01       2.345498655736e+02 
       6.238638458458e-01       2.102303273960e+02 
       6.590669257916e-01       1.864337170026e+02 
       7.009246080454e-01       1.627248544870e+02 
       7.528593308799e-01       1.388189546348e+02 
       8.213469537518e-01       1.141879589779e+02 
       9.196980813302e-01       8.835928630657e+01 
       1.075112183810e+00       6.172630067215e+01 
       1.322697471132e+00       3.804286230401e+01 
       1.662328205042e+00       2.209806078917e+01 
       2.092692408506e+00       1.266927870738e+01 
       2.634543445090e+00       7.203354895456e+00 
       3.316693691389e+00       4.065154509088e+00 
       4.175469971226e+00       2.278632763307e+00 
       5.256605252960e+00       1.269357633242e+00 
       6.617673932723e+00       7.031393250053e-01 
       8.331157880872e+00       3.874778031151e-01 
       1.048830636590e+01       2.125123020610e-01 
       1.320399541071e+01       1.160370111856e-01 
       1.662284535976e+01       6.309939780774e-02 
       2.092692243973e+01       3.417994610881e-02 
       2.634543445002e+01       1.844618077119e-02 
       3.316693691389e+01       9.919250046992e-03 
       4.175469971226e+01       5.314659002041e-03 
       5.256605252960e+01       2.836724770849e-03 
       6.617673932723e+01       1.507719893050e-03 
