# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507121e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827434e-01       6.071024353396e-01       5.933911213558e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799512898e+00      -1.802808554484e+00      -1.813124093256e+00      -1.112428912548e+00      -1.792908456498e+00       5.692859564470e-01       5.656123567200e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551876457e-01      -4.270304039246e+00      -4.333599660706e+00      -7.898664376165e-01      -4.223790010988e+00       5.276532572905e-01       5.291757082663e-01 
       8.322579568497e-03      -4.422275465933e-01      -6.437283918971e+00      -6.592207459973e+00      -5.384209776502e-01      -6.393942102170e+00       5.013413856092e-01       5.027223223258e-01 
       1.047750691046e-02      -5.519988821083e-01      -9.515806010476e+00      -9.890049604562e+00      -6.770011253489e-01      -9.567625271113e+00       4.720009005895e-01       4.719582882534e-01 
       1.319039970183e-02      -8.164834604462e-01      -1.371285430632e+01      -1.459956640128e+01      -6.281914794446e-01      -1.406853465049e+01       4.374666266903e-01       4.372551532280e-01 
       1.660572937633e-02      -3.300970878643e-01      -1.908781822273e+01      -2.112857016368e+01      -4.790798487176e-01      -2.022561020724e+01       3.964367296572e-01       3.965938724577e-01 
       2.090537453514e-02      -6.201021895255e-01      -2.532845564764e+01      -2.982008467255e+01      -4.418973019432e-01      -2.830079602236e+01       3.498091331988e-01       3.497549511653e-01 
       2.631818545635e-02      -3.501588528473e-01      -3.158688177538e+01      -4.080241812087e+01      -4.467369561552e-01      -3.824710223857e+01       2.981742051309e-01       2.981768582051e-01 
       3.311571692125e-02      -4.189787661167e-01      -3.700877461753e+01      -5.388971011690e+01      -3.628899946063e-01      -4.979613092808e+01       2.451367495508e-01       2.451581021694e-01 
       4.113809243311e-02      -1.746156080801e-01      -4.284945626482e+01      -6.822329757507e+01      -2.686657858657e-01      -6.242475084604e+01       1.991054040028e-01       1.991106004465e-01 
       4.792590854610e-02      -2.843407733609e-01      -5.074786053192e+01      -8.006108045450e+01      -2.452358050882e-01      -7.332729567161e+01       1.723040028415e-01       1.723057192924e-01 
       5.284436902701e-02      -2.035274439280e-01      -5.914838246345e+01      -8.884332297255e+01      -2.031893336348e-01      -8.179854766568e+01       1.580783218618e-01       1.580783218618e-01 
       5.689644391095e-02      -1.920044086584e-01      -6.753808858834e+01      -9.627434237861e+01      -1.916837217410e-01      -8.916233419582e+01       1.486368561339e-01       1.486368561339e-01 
       6.051252627066e-02      -1.830793406272e-01      -7.564818271150e+01      -1.030108439761e+02      -1.827722102485e-01      -9.591455239855e+01       1.413523791941e-01       1.413523791941e-01 
       6.388413457411e-02      -1.754005340858e-01      -8.321490161299e+01      -1.092997077550e+02      -1.751053421073e-01      -1.022174293128e+02       1.351585991935e-01       1.351585991935e-01 
       6.711249296401e-02      -1.683063883231e-01      -8.998433546554e+01      -1.152376643086e+02      -1.680225874280e-01      -1.081116566459e+02       1.295290867346e-01       1.295290867346e-01 
       7.025823437965e-02      -1.614424437270e-01      -9.572994248998e+01      -1.208554129675e+02      -1.611700325046e-01      -1.135879770254e+02       1.241758250830e-01       1.241758250830e-01 
       7.336115587705e-02      -1.546245467738e-01      -1.002744026199e+02      -1.261569610757e+02      -1.543637758346e-01      -1.186227387050e+02       1.189413966380e-01       1.189413966380e-01 
       7.644928796912e-02      -1.477742395946e-01      -1.035116551209e+02      -1.311374057850e+02      -1.475254250437e-01      -1.231958133711e+02       1.137483775304e-01       1.137483775304e-01 
       7.954353299775e-02      -1.408875637869e-01      -1.054274385954e+02      -1.357966013037e+02      -1.406509544408e-01      -1.273049154705e+02       1.085751996424e-01       1.085751996424e-01 
       8.266024078725e-02      -1.340132854542e-01      -1.061151392776e+02      -1.401470602617e+02      -1.337889688175e-01      -1.309744839389e+02       1.034398465944e-01       1.034398465944e-01 
       8.581273398637e-02      -1.272392042790e-01      -1.057903659019e+02      -1.442217391037e+02      -1.270270377373e-01      -1.342642757215e+02       9.838998899814e-02       9.838998899814e-02 
       8.901225918437e-02      -1.206761279111e-01      -1.047881472667e+02      -1.480772616478e+02      -1.204757019208e-01      -1.372715814891e+02       9.349198073752e-02       9.349198073752e-02 
       9.226860540985e-02      -1.144452174659e-01      -1.035520381109e+02      -1.517961027087e+02      -1.142558462616e-01      -1.401313602511e+02       8.882193419496e-02       8.882193419496e-02 
       9.559052048996e-02      -1.086610133054e-01      -1.026028545832e+02      -1.554818671592e+02      -1.084817590077e-01      -1.430076216279e+02       8.445428387818e-02       8.445428387818e-02 
       9.898599946599e-02      -1.034182216100e-01      -1.024918112746e+02      -1.592538628391e+02      -1.032479475541e-01      -1.460818604651e+02       8.045260961816e-02       8.045260961816e-02 
       1.024624891378e-01      -9.877724121458e-02      -1.037355174467e+02      -1.632348360931e+02      -9.861469396593e-02      -1.495331328675e+02       7.685960153166e-02       7.685960153166e-02 
       1.060270359164e-01      -9.475223915088e-02      -1.067361104527e+02      -1.675347375717e+02      -9.459615391089e-02      -1.535126216978e+02       7.368860680302e-02       7.368860680302e-02 
       1.096863943056e-01      -9.130550355902e-02      -1.117030240747e+02      -1.722341269883e+02      -9.115471879673e-02      -1.581181546658e+02       7.091933183653e-02       7.091933183653e-02 
       1.134471073830e-01      -8.834643209642e-02      -1.185796409674e+02      -1.773661247594e+02      -8.820000298117e-02      -1.633682734643e+02       6.849646875070e-02       6.849646875070e-02 
       1.173155669539e-01      -8.573823050786e-02      -1.269978429094e+02      -1.829013207699e+02      -8.559552424098e-02      -1.691829635737e+02       6.633329900086e-02       6.633329900086e-02 
       1.212980586983e-01      -8.331301548086e-02      -1.362773566915e+02      -1.887408133577e+02      -8.317377104332e-02      -1.753778506074e+02       6.432093329091e-02       6.432093329091e-02 
       1.254007961065e-01      -8.089430706762e-02      -1.454870962745e+02      -1.947212575221e+02      -8.075864406561e-02      -1.816776544829e+02       6.234267103496e-02       6.234267103496e-02 
       1.296299459934e-01      -7.832277518088e-02      -1.535697585863e+02      -2.006319005735e+02      -7.819114556563e-02      -1.877490744097e+02       6.029078755654e-02       6.029078755654e-02 
       1.339916477160e-01      -7.548696935253e-02      -1.595424731680e+02      -2.062557035630e+02      -7.536004438016e-02      -1.932649637092e+02       5.808727920510e-02       5.808727920510e-02 
       1.384920277736e-01      -7.234480801877e-02      -1.627230816983e+02      -2.114136093940e+02      -7.222332108816e-02      -1.979749757211e+02       5.569853785079e-02       5.569853785079e-02 
       1.431372111762e-01      -6.893670480407e-02      -1.629535893806e+02      -2.160175887537e+02      -6.882127110576e-02      -2.017829736055e+02       5.314498177018e-02       5.314498177018e-02 
       1.479333307714e-01      -6.538108390116e-02      -1.607461431442e+02      -2.201099101376e+02      -6.527203536878e-02      -2.048013836161e+02       5.049908779361e-02       5.049908779361e-02 
       1.528865355934e-01      -6.185215869720e-02      -1.572899248153e+02      -2.238789551763e+02      -6.174943247048e-02      -2.073652024573e+02       4.787182673713e-02       4.787182673713e-02 
       1.580029992204e-01      -5.854214957834e-02      -1.542678818807e+02      -2.276390494251e+02      -5.844526304835e-02      -2.099876328451e+02       4.538846463254e-02       4.538846463254e-02 
       1.632889290723e-01      -5.561204059704e-02      -1.534759018525e+02      -2.317644641903e+02      -5.552017056158e-02      -2.132481566199e+02       4.315727288771e-02       4.315727288771e-02 
       1.687505775527e-01      -5.314825751302e-02      -1.563019638434e+02      -2.365832245105e+02      -5.306041717493e-02      -2.176264020423e+02       4.123850338166e-02       4.123850338166e-02 
       1.743942559171e-01      -5.113170141941e-02      -1.632125824095e+02      -2.422679533116e+02      -5.104697045226e-02      -2.233346899875e+02       3.962536468637e-02       3.962536468637e-02 
       1.802263517371e-01      -4.943995964895e-02      -1.734238555389e+02      -2.487412783221e+02      -4.935770957896e-02      -2.301905525878e+02       3.824123586626e-02       3.824123586626e-02 
       1.862533508214e-01      -4.788481273630e-02      -1.850021862063e+02      -2.556939266349e+02      -4.780483596407e-02      -2.376468604500e+02       3.696617384720e-02       3.696617384720e-02 
       1.924818644494e-01      -4.626264421357e-02      -1.953120738795e+02      -2.626054463749e+02      -4.618517298543e-02      -2.448768147170e+02       3.566550078209e-02       3.566550078209e-02 
       1.989186627765e-01      -4.441889440992e-02      -2.018995340758e+02      -2.688853743517e+02      -4.434447444101e-02      -2.510238096278e+02       3.423291859687e-02       3.423291859687e-02 
       2.055707152847e-01      -4.232627840175e-02      -2.036665524766e+02      -2.742136329037e+02      -4.225548918460e-02      -2.556587703296e+02       3.264511038558e-02       3.264511038558e-02 
       2.124452391818e-01      -4.009034257405e-02      -2.015140066779e+02      -2.787127714842e+02      -4.002351041198e-02      -2.590189538858e+02       3.096830216298e-02       3.096830216298e-02 
       2.195497567139e-01      -3.789656960582e-02      -1.981329265510e+02      -2.828842330397e+02      -3.783360714035e-02      -2.619240138754e+02       2.932170189974e-02       2.932170189974e-02 
       2.268921624510e-01      -3.592018532034e-02      -1.968901720655e+02      -2.873700706944e+02      -3.586062244769e-02      -2.654114796068e+02       2.782020815460e-02       2.782020815460e-02 
       2.344808017550e-01      -3.426020687756e-02      -2.003068578717e+02      -2.927354896770e+02      -3.420337574736e-02      -2.703274511078e+02       2.653108803928e-02       2.653108803928e-02 
       2.423245618548e-01      -3.289488797969e-02      -2.086745254413e+02      -2.992034512401e+02      -3.284019204635e-02      -2.768989286450e+02       2.544518963467e-02       2.544518963467e-02 
       2.504329772620e-01      -3.168387884265e-02      -2.195644966493e+02      -3.063899876376e+02      -3.163104164507e-02      -2.844423789317e+02       2.447317737436e-02       2.447317737436e-02 
       2.588163516754e-01      -3.044879634307e-02      -2.290154217625e+02      -3.134809113694e+02      -3.039792710882e-02      -2.916889151845e+02       2.349716305207e-02       2.349716305207e-02 
       2.674858990930e-01      -2.908171724890e-02      -2.339365904142e+02      -3.197682014639e+02      -2.903314320716e-02      -2.975888879669e+02       2.244366320006e-02       2.244366320006e-02 
       2.764539076010e-01      -2.759940520999e-02      -2.341345717556e+02      -3.250534025974e+02      -2.755339669963e-02      -3.019502807656e+02       2.131909263692e-02       2.131909263692e-02 
       2.857339303080e-01      -2.612485993942e-02      -2.326641761110e+02      -3.298469519893e+02      -2.608140628994e-02      -3.056553658279e+02       2.020166076807e-02       2.020166076807e-02 
       2.953410092148e-01      -2.480241992369e-02      -2.338539123746e+02      -3.351286081184e+02      -2.476120197940e-02      -3.101644814763e+02       1.918771013849e-02       1.918771013849e-02 
       3.052919395542e-01      -2.367815392326e-02      -2.398461095865e+02      -3.414478070788e+02      -2.363876556735e-02      -3.162532746383e+02       1.830976805337e-02       1.830976805337e-02 
       3.156055844677e-01      -2.267859321959e-02      -2.488531591213e+02      -3.485351620873e+02      -2.264079954780e-02      -3.234294790442e+02       1.752139252216e-02       1.752139252216e-02 
       3.263032530092e-01      -2.168371762777e-02      -2.566808407570e+02      -3.555764563154e+02      -2.164754549367e-02      -3.303888181741e+02       1.674406173885e-02       1.674406173885e-02 
       3.374091587054e-01      -2.062435885832e-02      -2.604062121579e+02      -3.618296236429e+02      -2.058997282193e-02      -3.360792226563e+02       1.592964677498e-02       1.592964677498e-02 
       3.489509817175e-01      -1.954447389582e-02      -2.613481804126e+02      -3.674886732332e+02      -1.951193171596e-02      -3.408599995183e+02       1.510516075653e-02       1.510516075653e-02 
       3.609605657343e-01      -1.853479302517e-02      -2.635557043910e+02      -3.733488551068e+02      -1.850395212557e-02      -3.459978189734e+02       1.432952999426e-02       1.432952999426e-02 
       3.734747921333e-01      -1.763829102568e-02      -2.694595547151e+02      -3.800537397236e+02      -1.760892386216e-02      -3.523892808163e+02       1.363258246170e-02       1.363258246170e-02 
       3.865366902904e-01      -1.680275794458e-02      -2.769838899044e+02      -3.872404408283e+02      -1.677475609234e-02      -3.594217184488e+02       1.298078131049e-02       1.298078131049e-02 
       4.001968667448e-01      -1.595971165319e-02      -2.824344041505e+02      -3.941638276628e+02      -1.593311312830e-02      -3.659233995969e+02       1.232879759230e-02       1.232879759230e-02 
       4.145153713076e-01      -1.510614387167e-02      -2.854175470386e+02      -4.006581953628e+02      -1.508098482662e-02      -3.716987537760e+02       1.167313982085e-02       1.167313982085e-02 
       4.295641718077e-01      -1.429289479870e-02      -2.891555540828e+02      -4.073443695589e+02      -1.426909731605e-02      -3.777459453053e+02       1.104641928735e-02       1.104641928735e-02 
       4.454304922144e-01      -1.353814542386e-02      -2.953144794235e+02      -4.146127121749e+02      -1.351559534197e-02      -3.846379201039e+02       1.046092228021e-02       1.046092228021e-02 
       4.622214006969e-01      -1.280900889292e-02      -3.016573610385e+02      -4.221976320695e+02      -1.278766721122e-02      -3.918172778441e+02       9.896034556489e-03       9.896034556489e-03 
       4.800702491654e-01      -1.207793304665e-02      -3.062478748117e+02      -4.296126407438e+02      -1.205781516498e-02      -3.985912465332e+02       9.332453827857e-03       9.332453827857e-03 
       4.991459272112e-01      -1.136676731240e-02      -3.111327355629e+02      -4.372003017182e+02      -1.134783677965e-02      -4.055514132231e+02       8.783517982982e-03       8.783517982982e-03 
       5.196665217302e-01      -1.068825481363e-02      -3.176653597813e+02      -4.454364857553e+02      -1.067045004340e-02      -4.132933184506e+02       8.258221078653e-03       8.258221078653e-03 
       5.419201087032e-01      -1.001515594692e-02      -3.236868556996e+02      -4.539036059878e+02      -9.998473061321e-03      -4.211468543717e+02       7.738211423890e-03       7.738211423890e-03 
       5.662975451962e-01      -9.348366457760e-03      -3.296528054223e+02      -4.627323090254e+02      -9.332795762794e-03      -4.292882813376e+02       7.223325794426e-03       7.223325794426e-03 
       5.933463737275e-01      -8.692971959639e-03      -3.367864443614e+02      -4.722995855034e+02      -8.678491433023e-03      -4.382123333564e+02       6.716538442834e-03       6.716538442834e-03 
       6.238638458458e-01      -8.033031940657e-03      -3.439210114436e+02      -4.825306170142e+02      -8.019651499572e-03      -4.476804915768e+02       6.206774877235e-03       6.206774877235e-03 
       6.590669257916e-01      -7.367136072463e-03      -3.521007305303e+02      -4.938531966581e+02      -7.354864347222e-03      -4.582019363267e+02       5.692136571508e-03       5.692136571508e-03 
       7.009246080454e-01      -6.681270846700e-03      -3.611226913370e+02      -5.065824695316e+02      -6.670141821469e-03      -4.700041200693e+02       5.162219230735e-03       5.162219230735e-03 
       7.528593308799e-01      -5.961828707521e-03      -3.717901299626e+02      -5.214886022434e+02      -5.951897969754e-03      -4.838402070326e+02       4.606293869583e-03       4.606293869583e-03 
       8.213469537518e-01      -5.184678284859e-03      -3.848381663010e+02      -5.397671706379e+02      -5.176042040024e-03      -5.008016504273e+02       4.005804739262e-03       4.005804739262e-03 
       9.196980813302e-01      -4.318557279758e-03      -4.019273111692e+02      -5.637067047940e+02      -4.311363735608e-03      -5.230161534976e+02       3.336582215154e-03       3.336582215154e-03 
       1.075112183810e+00      -3.347568337911e-03      -4.257674124614e+02      -5.971068639670e+02      -3.341992187588e-03      -5.540092003557e+02       2.586346213685e-03       2.586346213685e-03 
       1.322697471132e+00      -2.377939398000e-03      -4.578007605763e+02      -6.419880218385e+02      -2.373978382796e-03      -5.956555943063e+02       1.837178661424e-03       1.837178661424e-03 
       1.662328205042e+00      -1.623104546779e-03      -4.935728839823e+02      -6.921115499686e+02      -1.620400886262e-03      -6.421660890954e+02       1.253981151909e-03       1.253981151909e-03 
       2.092692408506e+00      -1.099755055408e-03      -5.300189845235e+02      -7.431823412178e+02      -1.097923159015e-03      -6.895552592434e+02       8.496409763032e-04       8.496409763032e-04 
       2.634543445090e+00      -7.420507181038e-04      -5.668124735555e+02      -7.947432474669e+02      -7.408146661914e-04      -7.373988566223e+02       5.732827735167e-04       5.732827735167e-04 
       3.316693691389e+00      -4.988271992646e-04      -6.038982998240e+02      -8.467175011448e+02      -4.979962968653e-04      -7.856256057019e+02       3.853736846602e-04       3.853736846602e-04 
       4.175469971226e+00      -3.341891676845e-04      -6.412257928795e+02      -8.990361843884e+02      -3.336325118603e-04      -8.341713297761e+02       2.581794555465e-04       2.581794555465e-04 
       5.256605252960e+00      -2.231991134929e-04      -6.787548487129e+02      -9.516451593722e+02      -2.228273403971e-04      -8.829855698826e+02       1.724328573977e-04       1.724328573977e-04 
       6.617673932723e+00      -1.486499887650e-04      -7.164450613114e+02      -1.004493158780e+03      -1.484023970737e-04      -9.320201738742e+02       1.148396155430e-04       1.148396155430e-04 
       8.331157880872e+00      -9.874464522568e-05      -7.542628862132e+02      -1.057541939043e+03      -9.858018463111e-05      -9.812387051798e+02       7.628534004660e-05       7.628534004660e-05 
       1.048830636590e+01      -6.543746805871e-05      -7.921684774211e+02      -1.110749135296e+03      -6.532849016993e-05      -1.030600392769e+03       5.055413901855e-05       5.055413901855e-05 
       1.320399541071e+01      -4.326890907300e-05      -8.301077817626e+02      -1.164062291230e+03      -4.319685973223e-05      -1.080054037758e+03       3.342811584425e-05       3.342811584425e-05 
       1.662284535976e+01      -2.855131514716e-05      -8.680200737469e+02      -1.217433853309e+03      -2.850378289489e-05      -1.129551445904e+03       2.205831977035e-05       2.205831977035e-05 
       2.092692243973e+01      -1.880293116933e-05      -9.058144173774e+02      -1.270798398019e+03      -1.877163852246e-05      -1.179025189833e+03       1.452745351431e-05       1.452745351431e-05 
       2.634543445002e+01      -1.235907593288e-05      -9.433097044966e+02      -1.324003605394e+03      -1.233851835183e-05      -1.228322933236e+03       9.549463391166e-06       9.549463391166e-06 
       3.316693691389e+01      -8.107483687053e-06      -9.802154692831e+02      -1.376807548031e+03      -8.094009382034e-06      -1.277202295324e+03       6.265072396086e-06       6.265072396086e-06 
       4.175469971226e+01      -5.306571806114e-06      -1.015963918993e+03      -1.428682408920e+03      -5.297764264102e-06      -1.325144481799e+03       4.101376409974e-06       4.101376409974e-06 
       5.256605252960e+01      -3.463224813934e-06      -1.049432727358e+03      -1.478484725651e+03      -3.457488897024e-06      -1.371041940038e+03       2.677423840297e-06       2.677423840297e-06 
       6.617673932723e+01      -2.250109509392e-06      -1.078301923832e+03      -1.523635664165e+03      -2.246395265616e-06      -1.412428898182e+03       1.740335438937e-06       1.740335438937e-06 
