# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194588e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934547e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668698364e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896320e+00 
       8.322579568496e-03       3.505724908329e+00 
       8.986514704559e-03       3.647009760782e+00 
       9.703415373875e-03       3.780923307788e+00 
       1.047750691046e-02       3.905490762986e+00 
       1.131335172503e-02       4.018587956026e+00 
       1.221587619537e-02       4.117901586377e+00 
       1.319039970183e-02       4.200915355488e+00 
       1.424266597920e-02       4.264942390652e+00 
       1.537887696964e-02       4.307217939630e+00 
       1.660572937560e-02       4.325066227492e+00 
       1.793045412207e-02       4.316057779300e+00 
       1.936085889642e-02       4.278229809841e+00 
       2.090537351881e-02       4.210205877592e+00 
       2.257309534705e-02       4.111416365805e+00 
       2.437382002240e-02       3.982427379165e+00 
       2.631799943729e-02       3.825164193835e+00 
       2.841644544598e-02       3.643287530727e+00 
       3.067933354524e-02       3.442191587477e+00 
       3.311368469821e-02       3.229243336661e+00 
       3.571840442514e-02       3.013532094182e+00 
       3.847720347390e-02       2.805274378738e+00 
       4.135335537314e-02       2.614402726320e+00 
       4.429361666563e-02       2.448134862550e+00 
       4.724366437916e-02       2.309234888329e+00 
       5.016480834039e-02       2.196112025769e+00 
       5.303989618930e-02       2.104359295622e+00 
       5.586870668205e-02       2.028466100925e+00 
       5.866042679206e-02       1.963157247416e+00 
       6.142798931504e-02       1.903781462774e+00 
       6.418496438662e-02       1.846478820835e+00 
       6.694418832236e-02       1.788198866604e+00 
       6.971731104453e-02       1.726713924513e+00 
       7.251476154108e-02       1.660656691930e+00 
       7.534587669814e-02       1.589469561682e+00 
       7.821907664495e-02       1.513438545623e+00 
       8.114203771084e-02       1.433573016605e+00 
       8.412184533139e-02       1.351491989540e+00 
       8.716512277352e-02       1.269274883019e+00 
       9.027813693913e-02       1.189194640181e+00 
       9.346688429613e-02       1.113501326941e+00 
       9.673716026122e-02       1.044175537523e+00 
       1.000946150608e-01       9.827067610758e-01 
       1.035447986307e-01       9.299378725195e-01 
       1.070931966524e-01       8.859601741990e-01 
       1.107452594180e-01       8.500723383711e-01 
       1.145064248899e-01       8.208026449637e-01 
       1.183821370656e-01       7.960264935531e-01 
       1.223778605591e-01       7.731454119578e-01 
       1.264990921707e-01       7.494513878489e-01 
       1.307513701078e-01       7.225585976355e-01 
       1.351402814485e-01       6.909089283620e-01 
       1.396714683894e-01       6.541803526185e-01 
       1.443506337875e-01       6.134250404026e-01 
       1.491835464900e-01       5.708675280850e-01 
       1.541760469368e-01       5.293636358402e-01 
       1.593340535209e-01       4.917121142137e-01 
       1.646635701934e-01       4.599197380215e-01 
       1.701706958081e-01       4.347287929856e-01 
       1.758616357070e-01       4.154087862397e-01 
       1.817427160581e-01       3.999380358664e-01 
       1.878204014651e-01       3.856826216463e-01 
       1.941013163855e-01       3.698092973838e-01 
       2.005922709060e-01       3.505467995027e-01 
       2.073002914514e-01       3.280427587819e-01 
       2.142326570343e-01       3.042147418418e-01 
       2.213969417044e-01       2.816119480185e-01 
       2.288010639201e-01       2.622572692300e-01 
       2.364533436625e-01       2.469624378998e-01 
       2.443625682390e-01       2.350130204975e-01 
       2.525380678946e-01       2.244179335095e-01 
       2.609898025770e-01       2.130936748300e-01 
       2.697284614969e-01       2.001020075157e-01 
       2.787655775073e-01       1.860201686985e-01 
       2.881136588192e-01       1.725175450535e-01 
       2.977863412019e-01       1.610658818178e-01 
       3.077985646248e-01       1.517613628974e-01 
       3.181667793367e-01       1.435596693585e-01 
       3.289091877084e-01       1.351814610536e-01 
       3.400460298905e-01       1.261645293718e-01 
       3.515999235695e-01       1.172019139436e-01 
       3.635962710278e-01       1.091767134291e-01 
       3.760637505499e-01       1.023095519602e-01 
       3.890349143014e-01       9.593778266828e-02 
       4.025469215929e-01       8.950777438940e-02 
       4.166424455447e-01       8.311163885440e-02 
       4.313708034899e-01       7.721550586863e-02 
       4.467893781976e-01       7.190053177348e-02 
       4.629654198623e-01       6.686921818844e-02 
       4.799783500912e-01       6.191747159823e-02 
       4.979227318246e-01       5.722231781907e-02 
       5.169121269689e-01       5.290291791375e-02 
       5.370841403262e-01       4.876975133299e-02 
       5.586070463286e-01       4.479074510451e-02 
       5.816885093582e-01       4.105197868423e-02 
       6.065870143577e-01       3.748991420297e-02 
       6.336266466978e-01       3.407614731120e-02 
       6.632156057925e-01       3.083455651616e-02 
       6.958678637575e-01       2.772830045391e-02 
       7.322247983784e-01       2.476705505702e-02 
       7.730680193171e-01       2.193952769931e-02 
       8.193049551574e-01       1.925606983532e-02 
       8.718988013754e-01       1.672921842985e-02 
       9.317218028590e-01       1.438417340509e-02 
       9.993660906273e-01       1.225060722726e-02 
       1.075037109879e+00       1.035255669524e-02 
       1.158653485387e+00       8.699683162314e-03 
       1.250099156961e+00       7.284557351404e-03 
       1.349432400897e+00       6.085427809700e-03 
       1.456947456991e+00       5.075683700706e-03 
       1.573135110893e+00       4.228274565356e-03 
       1.698621895119e+00       3.518501895947e-03 
       1.834127512423e+00       2.924925521057e-03 
       1.980444933977e+00       2.429109414801e-03 
       2.138435191130e+00       2.015461237570e-03 
       2.309029198543e+00       1.670723483636e-03 
       2.493232376993e+00       1.383736725946e-03 
       2.692130394536e+00       1.145082101027e-03 
       2.906895533764e+00       9.468068074458e-04 
       3.138793596840e+00       7.822360479260e-04 
       3.389191365541e+00       6.457721884601e-04 
       3.659564656886e+00       5.327145285183e-04 
       3.951507021438e+00       4.391292478114e-04 
       4.266739135513e+00       3.617336416311e-04 
       4.607118942658e+00       2.977694289767e-04 
       4.974652604172e+00       2.449564597495e-04 
       5.371506323193e+00       2.013785506446e-04 
       5.800019112071e+00       1.654480977607e-04 
       6.262716578240e+00       1.358464643933e-04 
       6.762325809881e+00       1.114714869366e-04 
       7.301791449077e+00       9.141686543880e-05 
       7.884293047211e+00       7.492653430046e-05 
       8.513263804891e+00       6.137601751208e-05 
       9.192410806865e+00       5.024800783993e-05 
       9.925736871166e+00       4.111461751223e-05 
       1.071756414128e+01       3.362246917981e-05 
       1.157255956041e+01       2.748027572880e-05 
       1.249576237789e+01       2.244753298159e-05 
       1.349261385000e+01       1.832613553513e-05 
       1.456898931011e+01       1.495240626410e-05 
       1.573123279727e+01       1.219248308645e-05 
       1.698619444729e+01       9.935571421531e-06 
       1.834127086665e+01       8.090869555706e-06 
       1.980444872733e+01       6.583832911979e-06 
       2.138435183937e+01       5.353250684065e-06 
       2.309029197863e+01       4.348820079736e-06 
       2.493232376942e+01       3.529318906666e-06 
       2.692130394533e+01       2.861056517135e-06 
       2.906895533764e+01       2.316318185730e-06 
       3.138793596840e+01       1.872507766580e-06 
       3.389191365541e+01       1.511094985797e-06 
       3.659564656886e+01       1.216930392722e-06 
       3.951507021438e+01       9.776289814777e-07 
       4.266739135513e+01       7.831162664040e-07 
       4.607118942658e+01       6.251246936929e-07 
       4.974652604172e+01       4.969313534244e-07 
       5.371506323193e+01       3.930474502998e-07 
       5.800019112071e+01       3.089971924038e-07 
       6.262716578240e+01       2.411412205247e-07 
       6.762325809881e+01       1.865078228524e-07 
