# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       3.215104662169e+03 
       9.898599946599e-02       2.785501917180e+03 
       1.024624891378e-01       2.409484311040e+03 
       1.060270359164e-01       2.086553125020e+03 
       1.096863943056e-01       1.812904535568e+03 
       1.134471073830e-01       1.581861417917e+03 
       1.173155669539e-01       1.384905604719e+03 
       1.212980586983e-01       1.212615570024e+03 
       1.254007961065e-01       1.055929340898e+03 
       1.296299459934e-01       9.072777186379e+02 
       1.339916477160e-01       7.619563083029e+02 
       1.384920277736e-01       6.189592249097e+02 
       1.431372111762e-01       4.810573571624e+02 
       1.479333307714e-01       3.539027347624e+02 
       1.528865355934e-01       2.439130657993e+02 
       1.580029992204e-01       1.559660627191e+02 
       1.632889290723e-01       9.165608038563e+01 
       1.687505775527e-01       4.890898351271e+01 
       1.743942559171e-01       2.312128525800e+01 
       1.802263517371e-01       8.993988759097e+00 
       1.862533508214e-01       2.182419377494e+00 
       1.924818644494e-01       1.094629687288e-02 
       1.989186627765e-01       1.606715331537e+00 
       2.055707152847e-01       7.386416632909e+00 
       2.124452391818e-01       1.782123468305e+01 
       2.195497567139e-01       3.213657033648e+01 
       2.268921624510e-01       4.784341673678e+01 
       2.344808017550e-01       6.147706127199e+01 
       2.423245618548e-01       7.035051444704e+01 
       2.504329772620e-01       7.421053937953e+01 
       2.588163516754e-01       7.491170673946e+01 
       2.674858990930e-01       7.456201846254e+01 
       2.764539076010e-01       7.414204352969e+01 
       2.857339303080e-01       7.289148194640e+01 
       2.953410092148e-01       6.895927585316e+01 
       3.052919395542e-01       6.144979218069e+01 
       3.156055844677e-01       5.135186788530e+01 
       3.263032530092e-01       4.076549007452e+01 
       3.374091587054e-01       3.138838309197e+01 
       3.489509817175e-01       2.345221032089e+01 
       3.609605657343e-01       1.649879514704e+01 
       3.734747921333e-01       1.032868427077e+01 
       3.865366902904e-01       5.432059870402e+00 
       4.001968667448e-01       2.226092094832e+00 
       4.145153713076e-01       5.589365024932e-01 
       4.295641718077e-01       6.930633044875e-03 
       4.454304922144e-01       2.656680623595e-01 
       4.622214006969e-01       1.046163545865e+00 
       4.800702491654e-01       1.940886379234e+00 
       4.991459272112e-01       2.634628236530e+00 
       5.196665217302e-01       3.000073308137e+00 
       5.419201087032e-01       2.901605297588e+00 
       5.662975451962e-01       2.360532227710e+00 
       5.933463737275e-01       1.582447125305e+00 
       6.238638458458e-01       7.836487579189e-01 
       6.590669257916e-01       2.122052448178e-01 
       7.009246080454e-01       1.890988552449e-03 
       7.528593308799e-01       7.688243236519e-02 
       8.213469537518e-01       1.501483191661e-01 
       9.196980813302e-01       4.129696611885e-02 
       1.075112183810e+00       5.551278439481e-03 
       1.322697471132e+00       2.345894435514e-05 
       1.662328205042e+00       8.352926604753e-06 
       2.092692408506e+00       9.710061969597e-07 
       2.634543445090e+00       7.163924765070e-09 
       3.316693691389e+00       1.390793196878e-08 
       4.175469971226e+00       6.127193588369e-09 
       5.256605252960e+00       2.239356563380e-09 
       6.617673932723e+00       7.739761877682e-10 
       8.331157880872e+00       2.681174115390e-10 
       1.048830636590e+01       8.886815987940e-11 
       1.320399541071e+01       2.996951115112e-11 
       1.662284535976e+01       1.027253996088e-11 
       2.092692243973e+01       3.000307837916e-12 
       2.634543445002e+01       1.060861691726e-12 
       3.316693691389e+01       2.687469139484e-13 
       4.175469971226e+01       7.725581211702e-14 
       5.256605252960e+01       1.976030770747e-14 
       6.617673932723e+01       5.180968217375e-15 
