# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435185777e+03 
       3.313278603720e-04       1.404222961815e+03 
       3.577595942169e-04       1.511557885302e+03 
       3.862999239199e-04       1.626990644377e+03 
       4.171170630578e-04       1.751107749070e+03 
       4.503926444729e-04       1.884532975499e+03 
       4.863227907969e-04       2.027928793602e+03 
       5.251192703764e-04       2.181997602159e+03 
       5.670107454121e-04       2.347482881225e+03 
       6.122441196689e-04       2.525170109609e+03 
       6.610859936996e-04       2.715887445413e+03 
       7.138242361596e-04       2.920506034624e+03 
       7.707696804727e-04       3.139939838136e+03 
       8.322579568497e-04       3.375144786392e+03 
       8.986514704559e-04       3.627117001063e+03 
       9.703415373875e-04       3.896889913526e+03 
       1.047750691046e-03       4.185529941168e+03 
       1.131335172503e-03       4.494130661525e+03 
       1.221587619537e-03       4.823805381751e+03 
       1.319039970183e-03       5.175678159511e+03 
       1.424266597921e-03       5.550927269180e+03 
       1.537887696968e-03       5.950656393420e+03 
       1.660572937635e-03       6.375935199932e+03 
       1.793045413292e-03       6.827807145928e+03 
       1.936085902198e-03       7.307247693299e+03 
       2.090537469327e-03       7.815138626141e+03 
       2.257310435294e-03       8.352239588988e+03 
       2.437387741694e-03       8.919156693292e+03 
       2.631830744443e-03       9.516306293249e+03 
       2.841785469300e-03       1.014387436174e+04 
       3.068489366414e-03       1.080177189664e+04 
       3.313278603720e-03       1.148958391952e+04 
       3.577595942169e-03       1.220651010408e+04 
       3.862999239199e-03       1.295129597804e+04 
       4.171170630578e-03       1.372215966648e+04 
       4.503926444729e-03       1.451671254822e+04 
       4.863227907969e-03       1.533185128789e+04 
       5.251192703764e-03       1.616379207028e+04 
       5.670107454120e-03       1.700786323207e+04 
       6.122441196689e-03       1.785824451208e+04 
       6.610859936996e-03       1.870813455353e+04 
       7.138242361596e-03       1.954947709270e+04 
       7.707696804727e-03       2.037279716294e+04 
       8.322579568496e-03       2.116716792348e+04 
       8.986514704559e-03       2.191978221770e+04 
       9.703415373875e-03       2.261619895315e+04 
       1.047750691046e-02       2.323984882093e+04 
       1.131335172503e-02       2.377212715315e+04 
       1.221587619537e-02       2.419219645989e+04 
       1.319039970183e-02       2.447726253429e+04 
       1.424266597920e-02       2.460248269094e+04 
       1.537887696964e-02       2.454172479079e+04 
       1.660572937560e-02       2.426797313297e+04 
       1.793045412207e-02       2.375449309961e+04 
       1.936085889642e-02       2.297715389436e+04 
       2.090537351881e-02       2.191600549391e+04 
       2.257309534705e-02       2.055896559402e+04 
       2.437382002240e-02       1.890550115657e+04 
       2.631799943729e-02       1.697138108536e+04 
       2.841644544598e-02       1.479369537377e+04 
       3.067933354524e-02       1.243604485025e+04 
       3.311368469821e-02       9.992646614507e+03 
       3.571840442514e-02       7.588638746517e+03 
       3.847720347390e-02       5.370207223307e+03 
       4.135335537314e-02       3.478768774198e+03 
       4.429361666563e-02       2.011340243153e+03 
       4.724366437916e-02       9.918774661133e+02 
       5.016480834039e-02       3.750721446129e+02 
       5.303989618930e-02       7.591240643449e+01 
       5.586870668205e-02       1.392417194006e-01 
       5.866042679206e-02       6.215529999050e+01 
       6.142798931504e-02       1.919624394309e+02 
       6.418496438662e-02       3.364150143244e+02 
       6.694418832236e-02       4.584306281035e+02 
       6.971731104453e-02       5.355002739665e+02 
       7.251476154108e-02       5.579759101641e+02 
       7.534587669814e-02       5.270907321215e+02 
       7.821907664495e-02       4.526393956290e+02 
       8.114203771084e-02       3.502941369125e+02 
       8.412184533139e-02       2.385502785587e+02 
       8.716512277352e-02       1.356393313049e+02 
       9.027813693913e-02       5.658303528145e+01 
       9.346688429613e-02       1.080728262304e+01 
       9.673716026122e-02       6.982139904267e-01 
       1.000946150608e-01       2.140809010537e+01 
       1.035447986307e-01       6.207046909482e+01 
       1.070931966524e-01       1.083075243398e+02 
       1.107452594180e-01       1.456103723611e+02 
       1.145064248899e-01       1.628951785841e+02 
       1.183821370656e-01       1.553217961073e+02 
       1.223778605591e-01       1.255538399937e+02 
       1.264990921707e-01       8.289495705841e+01 
       1.307513701078e-01       4.033716198208e+01 
       1.351402814485e-01       1.023928119212e+01 
       1.396714683894e-01       2.076401905799e-03 
       1.443506337875e-01       9.360939962095e+00 
       1.491835464900e-01       3.055112069884e+01 
       1.541760469368e-01       5.158042362668e+01 
       1.593340535209e-01       6.151393200517e+01 
       1.646635701934e-01       5.547936304500e+01 
       1.701706958081e-01       3.691841591949e+01 
       1.758616357070e-01       1.556756121132e+01 
       1.817427160581e-01       1.955192507853e+00 
       1.878204014651e-01       1.319587335556e+00 
       1.941013163855e-01       1.069642477792e+01 
       2.005922709060e-01       2.118097817576e+01 
       2.073002914514e-01       2.426571745729e+01 
       2.142326570343e-01       1.787451890269e+01 
       2.213969417044e-01       7.308143177653e+00 
       2.288010639201e-01       5.337256653547e-01 
       2.364533436625e-01       1.430226415287e+00 
       2.443625682390e-01       6.718577494467e+00 
       2.525380678946e-01       9.771482488652e+00 
       2.609898025770e-01       7.341648957640e+00 
       2.697284614969e-01       2.355733521743e+00 
       2.787655775073e-01       1.359565819253e-03 
       2.881136588192e-01       1.580081281468e+00 
       2.977863412019e-01       3.660860405412e+00 
       3.077985646248e-01       3.048199616990e+00 
       3.181667793367e-01       8.264143144956e-01 
       3.289091877084e-01       2.926986309631e-02 
       3.400460298905e-01       9.730738241564e-01 
       3.515999235695e-01       1.394973372826e+00 
       3.635962710278e-01       5.508042353846e-01 
       3.760637505499e-01       9.190300836420e-05 
       3.890349143014e-01       3.560811576610e-01 
       4.025469215929e-01       4.754158823836e-01 
       4.166424455447e-01       9.432665888289e-02 
       4.313708034899e-01       3.931172186698e-02 
       4.467893781976e-01       1.820617889994e-01 
       4.629654198623e-01       6.194580110774e-02 
       4.799783500912e-01       8.918801580298e-03 
       4.979227318246e-01       5.957914216508e-02 
       5.169121269689e-01       9.312418680563e-03 
       5.370841403262e-01       1.157128172252e-02 
       5.586070463286e-01       1.149016611083e-02 
       5.816885093582e-01       1.150117995612e-03 
       6.065870143577e-01       4.304365834475e-03 
       6.336266466978e-01       4.223397236458e-04 
       6.632156057925e-01       7.449326685463e-04 
       6.958678637575e-01       3.813895281608e-04 
       7.322247983784e-01       6.799141741851e-06 
       7.730680193171e-01       1.675595277538e-05 
       8.193049551574e-01       1.038225315369e-05 
       8.718988013754e-01       2.073964628127e-06 
       9.317218028590e-01       1.388947855440e-08 
       9.993660906273e-01       2.361846744908e-10 
       1.075037109879e+00       1.139454786074e-08 
       1.158653485387e+00       7.056652982987e-10 
       1.250099156961e+00       9.679650091095e-09 
       1.349432400897e+00       3.925535289366e-09 
       1.456947456991e+00       4.033084847961e-10 
       1.573135110893e+00       1.288329400388e-09 
       1.698621895119e+00       1.241057603777e-11 
       1.834127512423e+00       4.249455840060e-10 
       1.980444933977e+00       9.779553060085e-11 
       2.138435191130e+00       3.591447121772e-11 
       2.309029198543e+00       7.881754536885e-10 
       2.493232376993e+00       2.198266189910e-12 
       2.692130394536e+00       1.375632685330e-12 
       2.906895533764e+00       1.271862330438e-11 
       3.138793596840e+00       1.631621249809e-11 
       3.389191365541e+00       2.506114143092e-11 
       3.659564656886e+00       6.558984598700e-12 
       3.951507021438e+00       6.314142394837e-12 
       4.266739135513e+00       1.688444769726e-16 
       4.607118942658e+00       5.828961498812e-13 
       4.974652604172e+00       1.443652658676e-12 
       5.371506323193e+00       3.970007284776e-14 
       5.800019112071e+00       2.084701481541e-14 
       6.262716578240e+00       1.679957259345e-15 
       6.762325809881e+00       3.786541136559e-13 
       7.301791449077e+00       2.463810322167e-13 
       7.884293047211e+00       8.720105888339e-14 
       8.513263804891e+00       2.273302706939e-15 
       9.192410806865e+00       7.247429355976e-14 
       9.925736871166e+00       8.611834984906e-16 
       1.071756414128e+01       3.568272368066e-17 
       1.157255956041e+01       2.243036747765e-14 
       1.249576237789e+01       1.522993207492e-14 
       1.349261385000e+01       1.045932962496e-14 
       1.456898931011e+01       6.187649517869e-15 
       1.573123279727e+01       3.984687374823e-17 
       1.698619444729e+01       1.165218391532e-17 
       1.834127086665e+01       1.016769928416e-17 
       1.980444872733e+01       3.591779628247e-17 
       2.138435183937e+01       4.806956493264e-17 
       2.309029197863e+01       5.718444585818e-16 
       2.493232376942e+01       2.850596713527e-16 
       2.692130394533e+01       9.815965891268e-18 
       2.906895533764e+01       1.393784491625e-17 
       3.138793596840e+01       2.799601537857e-17 
       3.389191365541e+01       4.178722524412e-17 
       3.659564656886e+01       2.923210426345e-18 
       3.951507021438e+01       1.171156794490e-17 
       4.266739135513e+01       8.206751375449e-18 
       4.607118942658e+01       5.570612247749e-18 
       4.974652604172e+01       9.938401499127e-19 
       5.371506323193e+01       8.168078501242e-19 
       5.800019112071e+01       3.102494501731e-19 
       6.262716578240e+01       1.465223011994e-19 
       6.762325809881e+01       5.957381955141e-20 
