# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396902388605e-01 
       1.580029992204e-01       5.008136963553e-01 
       1.632889290723e-01       4.673984843373e-01 
       1.687505775527e-01       4.405336561181e-01 
       1.743942559171e-01       4.198655777669e-01 
       1.802263517371e-01       4.036596340915e-01 
       1.862533508214e-01       3.893616380478e-01 
       1.924818644494e-01       3.741393084357e-01 
       1.989186627765e-01       3.558057775844e-01 
       2.055707152847e-01       3.340027990120e-01 
       2.124452391818e-01       3.102649052663e-01 
       2.195497567139e-01       2.871216143735e-01 
       2.268921624510e-01       2.668074809804e-01 
       2.344808017550e-01       2.504830447612e-01 
       2.423245618548e-01       2.378329584595e-01 
       2.504329772620e-01       2.271113177629e-01 
       2.588163516754e-01       2.161190625801e-01 
       2.674858990930e-01       2.035466901866e-01 
       2.764539076010e-01       1.895963927024e-01 
       2.857339303080e-01       1.757563512765e-01 
       2.953410092148e-01       1.636986531962e-01 
       3.052919395542e-01       1.539057205786e-01 
       3.156055844677e-01       1.455296577992e-01 
       3.263032530092e-01       1.372493252469e-01 
       3.374091587054e-01       1.283011305071e-01 
       3.489509817175e-01       1.191703877338e-01 
       3.609605657343e-01       1.108065275520e-01 
       3.734747921333e-01       1.036442234101e-01 
       3.865366902904e-01       9.714046778564e-02 
       4.001968667448e-01       9.061498959678e-02 
       4.145153713076e-01       8.403600439865e-02 
       4.295641718077e-01       7.789023988518e-02 
       4.454304922144e-01       7.234070301434e-02 
       4.622214006969e-01       6.709283216089e-02 
       4.800702491654e-01       6.189095390145e-02 
       4.991459272112e-01       5.692552187450e-02 
       5.196665217302e-01       5.231524581228e-02 
       5.419201087032e-01       4.783170448894e-02 
       5.662975451962e-01       4.348603590100e-02 
       5.933463737275e-01       3.933011051297e-02 
       6.238638458458e-01       3.525253163151e-02 
       6.590669257916e-01       3.126183182305e-02 
       7.009246080454e-01       2.728629575600e-02 
       7.528593308799e-01       2.327746637191e-02 
       8.213469537518e-01       1.914724301619e-02 
       9.196980813302e-01       1.481599752858e-02 
       1.075112183810e+00       1.034986324791e-02 
       1.322697471132e+00       6.378405153971e-03 
       1.662328205042e+00       3.704579480075e-03 
       2.092692408506e+00       2.123472403644e-03 
       2.634543445090e+00       1.206910167415e-03 
       3.316693691389e+00       6.806878440364e-04 
       4.175469971226e+00       3.811332593542e-04 
       5.256605252960e+00       2.119303643204e-04 
       6.617673932723e+00       1.170276892007e-04 
       8.331157880872e+00       6.414683069029e-05 
       1.048830636590e+01       3.486127814794e-05 
       1.320399541071e+01       1.874168966209e-05 
       1.662284535976e+01       9.924564752628e-06 
       2.092692243973e+01       5.137774594823e-06 
       2.634543445002e+01       2.565350794261e-06 
       3.316693691389e+01       1.206161633351e-06 
       4.175469971226e+01       5.109111410470e-07 
       5.256605252960e+01       1.788789584127e-07 
       6.617673932723e+01       4.273698982987e-08 
