# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671913523e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008830e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460426253e+04 
       7.138242361596e-03       1.963872430388e+04 
       7.707696804727e-03       2.049215714430e+04 
       8.322579568496e-03       2.132607231905e+04 
       8.986514704559e-03       2.213054857129e+04 
       9.703415373875e-03       2.289445472248e+04 
       1.047750691046e-02       2.360548458517e+04 
       1.131335172503e-02       2.425023076026e+04 
       1.221587619537e-02       2.481423922965e+04 
       1.319039970183e-02       2.528218657884e+04 
       1.424266597920e-02       2.563814323252e+04 
       1.537887696964e-02       2.586608038831e+04 
       1.660572937560e-02       2.595027382182e+04 
       1.793045412207e-02       2.587635016834e+04 
       1.936085889642e-02       2.563222376579e+04 
       2.090537351881e-02       2.520935397347e+04 
       2.257309534705e-02       2.460445990356e+04 
       2.437382002240e-02       2.382090882965e+04 
       2.631799943729e-02       2.287048695152e+04 
       2.841644544598e-02       2.177452148865e+04 
       3.067933354524e-02       2.056554931303e+04 
       3.311368469821e-02       1.928731725965e+04 
       3.571840442514e-02       1.799400473939e+04 
       3.847720347390e-02       1.674681983552e+04 
       4.135335537314e-02       1.560458618220e+04 
       4.429361666563e-02       1.461038681664e+04 
       4.724366437916e-02       1.378055229563e+04 
       5.016480834039e-02       1.310509082177e+04 
       5.303989618930e-02       1.255715620594e+04 
       5.586870668205e-02       1.210423981728e+04 
       5.866042679206e-02       1.171464421514e+04 
       6.142798931504e-02       1.136045400706e+04 
       6.418496438662e-02       1.101857527560e+04 
       6.694418832236e-02       1.067069364213e+04 
       6.971731104453e-02       1.030358237381e+04 
       7.251476154108e-02       9.909000728096e+03 
       7.534587669814e-02       9.483778832879e+03 
       7.821907664495e-02       9.029500676538e+03 
       8.114203771084e-02       8.552307189525e+03 
       8.412184533139e-02       8.061900628741e+03 
       8.716512277352e-02       7.570789021069e+03 
       9.027813693913e-02       7.092473426529e+03 
       9.346688429613e-02       6.640520751207e+03 
       9.673716026122e-02       6.226692823764e+03 
       1.000946150608e-01       5.859957269021e+03 
       1.035447986307e-01       5.545264250379e+03 
       1.070931966524e-01       5.283152318654e+03 
       1.107452594180e-01       5.069416140736e+03 
       1.145064248899e-01       4.895254109272e+03 
       1.183821370656e-01       4.747847712415e+03 
       1.223778605591e-01       4.611734409788e+03 
       1.264990921707e-01       4.470624980882e+03 
       1.307513701078e-01       4.310272147570e+03 
       1.351402814485e-01       4.121378890860e+03 
       1.396714683894e-01       3.902048143226e+03 
       1.443506337875e-01       3.658666604953e+03 
       1.491835464900e-01       3.404478961916e+03 
       1.541760469368e-01       3.156669299571e+03 
       1.593340535209e-01       2.931976110970e+03 
       1.646635701934e-01       2.742366886838e+03 
       1.701706958081e-01       2.592267896210e+03 
       1.758616357070e-01       2.477238984888e+03 
       1.817427160581e-01       2.385186719335e+03 
       1.878204014651e-01       2.300361339338e+03 
       1.941013163855e-01       2.205758054992e+03 
       2.005922709060e-01       2.090815724415e+03 
       2.073002914514e-01       1.956470279056e+03 
       2.142326570343e-01       1.814192436393e+03 
       2.213969417044e-01       1.679296069267e+03 
       2.288010639201e-01       1.563847851429e+03 
       2.364533436625e-01       1.472687472692e+03 
       2.443625682390e-01       1.401510947480e+03 
       2.525380678946e-01       1.338413005673e+03 
       2.609898025770e-01       1.270904883623e+03 
       2.697284614969e-01       1.193383806093e+03 
       2.787655775073e-01       1.109336364163e+03 
       2.881136588192e-01       1.028768951172e+03 
       2.977863412019e-01       9.604806183765e+02 
       3.077985646248e-01       9.050245782727e+02 
       3.181667793367e-01       8.561461465998e+02 
       3.289091877084e-01       8.061864644418e+02 
       3.400460298905e-01       7.523931989344e+02 
       3.515999235695e-01       6.989238986306e+02 
       3.635962710278e-01       6.510614244003e+02 
       3.760637505499e-01       6.101215055931e+02 
       3.890349143014e-01       5.721292482470e+02 
       4.025469215929e-01       5.337818187037e+02 
       4.166424455447e-01       4.956304233363e+02 
       4.313708034899e-01       4.604689367092e+02 
       4.467893781976e-01       4.287780554934e+02 
       4.629654198623e-01       3.987733936843e+02 
       4.799783500912e-01       3.692416364301e+02 
       4.979227318246e-01       3.412387199455e+02 
       5.169121269689e-01       3.154823162932e+02 
       5.370841403262e-01       2.908357228484e+02 
       5.586070463286e-01       2.671061019142e+02 
       5.816885093582e-01       2.448101536648e+02 
       6.065870143577e-01       2.235663146071e+02 
       6.336266466978e-01       2.032098650149e+02 
       6.632156057925e-01       1.838793959006e+02 
       6.958678637575e-01       1.653543093278e+02 
       7.322247983784e-01       1.476952336555e+02 
       7.730680193171e-01       1.308338833354e+02 
       8.193049551574e-01       1.148314356764e+02 
       8.718988013754e-01       9.976246848402e+01 
       9.317218028590e-01       8.577767338779e+01 
       9.993660906273e-01       7.305443926651e+01 
       1.075037109879e+00       6.173589324415e+01 
       1.158653485387e+00       5.187904368607e+01 
       1.250099156961e+00       4.344032025188e+01 
       1.349432400897e+00       3.628946541165e+01 
       1.456947456991e+00       3.026790060837e+01 
       1.573135110893e+00       2.521459735691e+01 
       1.698621895119e+00       2.098207433515e+01 
       1.834127512423e+00       1.744236998244e+01 
       1.980444933977e+00       1.448552436331e+01 
       2.138435191130e+00       1.201889291168e+01 
       2.309029198543e+00       9.963226248421e+00 
       2.493232376993e+00       8.251754208803e+00 
       2.692130394536e+00       6.828542706942e+00 
       2.906895533764e+00       5.646218323075e+00 
       3.138793596840e+00       4.664866636818e+00 
       3.389191365541e+00       3.851088889529e+00 
       3.659564656886e+00       3.176926782435e+00 
       3.951507021438e+00       2.618861639622e+00 
       4.266739135513e+00       2.157325666101e+00 
       4.607118942658e+00       1.775932693081e+00 
       4.974652604172e+00       1.460986192871e+00 
       5.371506323193e+00       1.201120880210e+00 
       5.800019112071e+00       9.868768160783e-01 
       6.262716578240e+00       8.103471128864e-01 
       6.762325809881e+00       6.650093135100e-01 
       7.301791449077e+00       5.454224715751e-01 
       7.884293047211e+00       4.470981251064e-01 
       8.513263804891e+00       3.662962776497e-01 
       9.192410806865e+00       2.999419971080e-01 
       9.925736871166e+00       2.454796381007e-01 
       1.071756414128e+01       2.008071749137e-01 
       1.157255956041e+01       1.641824466507e-01 
       1.249576237789e+01       1.341761955042e-01 
       1.349261385000e+01       1.096021324044e-01 
       1.456898931011e+01       8.948749986296e-02 
       1.573123279727e+01       7.303211036701e-02 
       1.698619444729e+01       5.957717044873e-02 
       1.834127086665e+01       4.857948675438e-02 
       1.980444872733e+01       3.959561316324e-02 
       2.138435183937e+01       3.225979047539e-02 
       2.309029197863e+01       2.627224569204e-02 
       2.493232376942e+01       2.138742838475e-02 
       2.692130394533e+01       1.740356204123e-02 
       2.906895533764e+01       1.415631199288e-02 
       3.138793596840e+01       1.151025711771e-02 
       3.389191365541e+01       9.355006759227e-03 
       3.659564656886e+01       7.600238788977e-03 
       3.951507021438e+01       6.172165863507e-03 
       4.266739135513e+01       5.010218228187e-03 
       4.607118942658e+01       4.065309068960e-03 
       4.974652604172e+01       3.297116281919e-03 
       5.371506323193e+01       2.672891650401e-03 
       5.800019112071e+01       2.165770685065e-03 
       6.262716578240e+01       1.753981233552e-03 
       6.762325809881e+01       1.419715733155e-03 
