# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-03      -2.770915367085e-01      -2.822256396528e+01      -2.822762694131e+01      -2.648407133051e-01      -2.821860850069e+01       4.602069381413e-01       4.602076172832e-01 
       1.936085902198e-03      -1.972937120120e-01      -3.280313920096e+01      -3.280903538993e+01      -1.942868502563e-01      -3.279851607409e+01       4.587791658596e-01       4.587801902306e-01 
       2.090537469327e-03      -1.127881421851e-01      -3.811450106579e+01      -3.812137490474e+01      -1.168278244108e-01      -3.810911538101e+01       4.572043301589e-01       4.572055293844e-01 
       2.257310435294e-03      -1.255640439398e-01      -4.426979389538e+01      -4.427785004799e+01      -1.272618613208e-01      -4.426359740429e+01       4.554706049244e-01       4.554713439611e-01 
       2.437387741694e-03      -1.660577846477e-01      -5.139878613123e+01      -5.140831279682e+01      -1.537915481457e-01      -5.139174210918e+01       4.535649194612e-01       4.535652689131e-01 
       2.631830744443e-03      -1.055288561177e-01      -5.965010032510e+01      -5.966148821171e+01      -8.406306256304e-02      -5.964217884996e+01       4.514734444195e-01       4.514739533994e-01 
       2.841785469300e-03      -5.934826592791e-02      -6.919369217519e+01      -6.920744393866e+01      -4.445988906962e-02      -6.918494300355e+01       4.491826005553e-01       4.491831011093e-01 
       3.068489366414e-03      -9.908699677029e-02      -8.022359476197e+01      -8.024032034986e+01      -8.442978638884e-02      -8.021411943893e+01       4.466783807090e-01       4.466786139372e-01 
       3.313278603720e-03      -3.829401255435e-02      -9.296091695393e+01      -9.298132298540e+01      -5.775800175877e-02      -9.295078345818e+01       4.439458743145e-01       4.439463107415e-01 
       3.577595942169e-03      -1.446046361268e-02      -1.076570768966e+02      -1.076819747620e+02      -2.319815470534e-01      -1.076464236928e+02       4.409704378588e-01       4.409707281800e-01 
       3.862999239199e-03      -5.334788356150e-03      -1.245972553598e+02      -1.246276252556e+02      -2.707887611793e-01      -1.245862350169e+02       4.377366753519e-01       4.377369402969e-01 
       4.171170630578e-03       4.015018577734e-02      -1.441040589067e+02      -1.441411943366e+02      -2.759258213125e-01      -1.440929966581e+02       4.342289408213e-01       4.342292281587e-01 
       4.503926444729e-03      -1.016935873881e-02      -1.665414228624e+02      -1.665871284557e+02      -3.209085545850e-01      -1.665309997614e+02       4.304315206078e-01       4.304317159344e-01 
       4.863227907969e-03       1.956951910000e-01      -1.923186076886e+02      -1.923753584865e+02       1.995113910255e-01      -1.923098157115e+02       4.263278090096e-01       4.263278090096e-01 
       5.251192703764e-03       1.936628814836e-01      -2.218952750882e+02      -2.219662651739e+02       1.974394705916e-01      -2.218897890228e+02       4.219030429813e-01       4.219030429813e-01 
       5.670107454120e-03       1.914695300308e-01      -2.557851639959e+02      -2.558743261990e+02       1.952034823125e-01      -2.557850315115e+02       4.171417179914e-01       4.171417179914e-01 
       6.122441196689e-03       1.891198244239e-01      -2.945587084611e+02      -2.946709905571e+02       1.928079856458e-01      -2.945666653616e+02       4.120266254483e-01       4.120266254483e-01 
       6.610859936996e-03       1.866029806015e-01      -3.388481576603e+02      -3.389902147786e+02       1.902420496840e-01      -3.388681936777e+02       4.065422585808e-01       4.065422585808e-01 
       7.138242361596e-03       1.839089558076e-01      -3.893496241346e+02      -3.895305138405e+02       1.874954860294e-01      -3.893875503700e+02       4.006730880006e-01       4.006730880006e-01 
       7.707696804727e-03       1.810316144928e-01      -4.468249548876e+02      -4.470563898440e+02       1.845620209068e-01      -4.468885975608e+02       3.944033760433e-01       3.944033760433e-01 
       8.322579568496e-03       1.779649326065e-01      -5.121018791007e+02      -5.123987770856e+02       1.814354939013e-01      -5.122015240494e+02       3.877175580636e-01       3.877175580636e-01 
       8.986514704559e-03       1.746981881834e-01      -5.860714065372e+02      -5.864536477055e+02       1.781050399013e-01      -5.862212626785e+02       3.806005686618e-01       3.806005686618e-01 
       9.703415373875e-03       1.712256265036e-01      -6.696814885144e+02      -6.701754624951e+02       1.745647673880e-01      -6.699009759152e+02       3.730368631527e-01       3.730368631527e-01 
       1.047750691046e-02       1.675424415055e-01      -7.639293698117e+02      -7.645687744812e+02       1.708097400887e-01      -7.642437788716e+02       3.650113209041e-01       3.650113209041e-01 
       1.131335172503e-02       1.636414087336e-01      -8.698458014969e+02      -8.706746961038e+02       1.668326029634e-01      -8.702888581084e+02       3.565095230972e-01       3.565095230972e-01 
       1.221587619537e-02       1.595148269788e-01      -9.884737512499e+02      -9.895497541039e+02       1.626255285539e-01      -9.890903101504e+02       3.475177203511e-01       3.475177203511e-01 
       1.319039970183e-02       1.551581676376e-01      -1.120841297710e+03      -1.122238443731e+03       1.581838808167e-01      -1.121689756933e+03       3.380236309873e-01       3.380236309873e-01 
       1.424266597920e-02       1.505645634513e-01      -1.267922875477e+03      -1.269736657312e+03       1.535006964824e-01      -1.269079443845e+03       3.280170540315e-01       3.280170540315e-01 
       1.537887696964e-02       1.457340044972e-01      -1.430594921136e+03      -1.432946167023e+03       1.485759106644e-01      -1.432156917705e+03       3.174910805523e-01       3.174910805523e-01 
       1.660572937560e-02       1.406630773297e-01      -1.609579138751e+03      -1.612621085778e+03       1.434060861468e-01      -1.611671003972e+03       3.064436519832e-01       3.064436519832e-01 
       1.793045412207e-02       1.353552873942e-01      -1.805381422904e+03      -1.809305212273e+03       1.379947719330e-01      -1.808159416864e+03       2.948792890018e-01       2.948792890018e-01 
       1.936085889642e-02       1.298174902362e-01      -2.018237187187e+03      -2.023277885449e+03       1.323489579949e-01      -2.021894547549e+03       2.828130059070e-01       2.828130059070e-01 
       2.090537351881e-02       1.240616542402e-01      -2.248049154920e+03      -2.254491075168e+03       1.264808543727e-01      -2.252820682748e+03       2.702718814856e-01       2.702718814856e-01 
       2.257309534705e-02       1.181083284587e-01      -2.494365288492e+03      -2.502544626000e+03       1.204114060147e-01      -2.500529675567e+03       2.573000516237e-01       2.573000516237e-01 
       2.437382002240e-02       1.119879704781e-01      -2.756408187450e+03      -2.766710336301e+03       1.141716662858e-01      -2.764285848844e+03       2.439640494871e-01       2.439640494871e-01 
       2.631799943729e-02       1.057401630455e-01      -3.033145273685e+03      -3.045995560696e+03       1.078020361957e-01      -3.043090607806e+03       2.303558319369e-01       2.303558319369e-01 
       2.841644544598e-02       9.942812723981e-02      -3.323467451155e+03      -3.339308060334e+03       1.013668590623e-01      -3.335849400228e+03       2.165992754834e-01       2.165992754834e-01 
       3.067933354524e-02       9.312151133765e-02      -3.626460538963e+03      -3.645711005253e+03       9.493724415737e-02      -3.641629211895e+03       2.028588427970e-01       2.028588427970e-01 
       3.311368469821e-02       8.691901642269e-02      -3.941635024245e+03      -3.964628691790e+03       8.861378807237e-02      -3.959867980225e+03       1.893458300981e-01       1.893458300981e-01 
       3.571840442514e-02       8.094182954797e-02      -4.269066519045e+03      -4.295962213712e+03       8.252004566792e-02      -4.290494105391e+03       1.763247436959e-01       1.763247436959e-01 
       3.847720347390e-02       7.533248236741e-02      -4.609310117182e+03      -4.639990016225e+03       7.680132354338e-02      -4.633829190996e+03       1.641054746570e-01       1.641054746570e-01 
       4.135335537314e-02       7.023104555516e-02      -4.962829657886e+03      -4.996828662284e+03       7.160042623199e-02      -4.990044045188e+03       1.529934778489e-01       1.529934778489e-01 
       4.429361666563e-02       6.574022768163e-02      -5.329641411667e+03      -5.366157452321e+03       6.702206489602e-02      -5.358870731418e+03       1.432125369175e-01       1.432125369175e-01 
       4.724366437916e-02       6.188820171065e-02      -5.709010949889e+03      -5.747027597398e+03       6.309496494675e-02      -5.739394244635e+03       1.348245399762e-01       1.348245399762e-01 
       5.016480834039e-02       5.863100480108e-02      -6.099759727547e+03      -6.138224715041e+03       5.977424707831e-02      -6.130406161184e+03       1.277264886400e-01       1.277264886400e-01 
       5.303989618930e-02       5.586479942626e-02      -6.500294450170e+03      -6.538278429027e+03       5.695418956564e-02      -6.530417325380e+03       1.217098261501e-01       1.217098261501e-01 
       5.586870668205e-02       5.348929098699e-02      -6.908536237877e+03      -6.945337009597e+03       5.453237639996e-02      -6.937541048711e+03       1.165355327593e-01       1.165355327593e-01 
       5.866042679206e-02       5.139610697182e-02      -7.321579277984e+03      -7.356775998756e+03       5.239840866948e-02      -7.349109669626e+03       1.119784176735e-01       1.119784176735e-01 
       6.142798931504e-02       4.950038570153e-02      -7.735568413817e+03      -7.769046766741e+03       5.046570959792e-02      -7.761527692339e+03       1.078461498383e-01       1.078461498383e-01 
       6.418496438662e-02       4.772809745613e-02      -8.145838096142e+03      -8.177794951241e+03       4.865885792999e-02      -8.170393397268e+03       1.039839694349e-01       1.039839694349e-01 
       6.694418832236e-02       4.602430287278e-02      -8.547068419913e+03      -8.578003124777e+03       4.692183768277e-02      -8.570643556074e+03       1.002715447615e-01       1.002715447615e-01 
       6.971731104453e-02       4.434893065953e-02      -8.933657276123e+03      -8.964343783968e+03       4.521378336093e-02      -8.956909312166e+03       9.661998202979e-02       9.661998202979e-02 
       7.251476154108e-02       4.267381265374e-02      -9.300271076059e+03      -9.331713374782e+03       4.350599278378e-02      -9.324052658867e+03       9.296980126829e-02       9.296980126829e-02 
       7.534587669814e-02       4.098236213340e-02      -9.642291400667e+03      -9.675657510320e+03       4.178157524409e-02      -9.667594881825e+03       8.928725941231e-02       8.928725941231e-02 
       7.821907664495e-02       3.927383977595e-02      -9.956493017005e+03      -9.993027606600e+03       4.003971452701e-02      -9.984376343373e+03       8.556292117033e-02       8.556292117033e-02 
       8.114203771084e-02       3.755221569842e-02      -1.024174059768e+04      -1.028265770843e+04       3.828449388409e-02      -1.027323621860e+04       8.180982892685e-02       8.180982892685e-02 
       8.412184533139e-02       3.583046912048e-02      -1.049935030271e+04      -1.054571053018e+04       3.652916651790e-02      -1.053536086335e+04       7.805879875880e-02       7.805879875880e-02 
       8.716512277352e-02       3.413193526768e-02      -1.073386675040e+04      -1.078644721230e+04       3.479749676684e-02      -1.077505447187e+04       7.435736843442e-02       7.435736843442e-02 
       9.027813693913e-02       3.248132050671e-02      -1.095276471398e+04      -1.101193653263e+04       3.311468874063e-02      -1.099944719905e+04       7.076128523670e-02       7.076128523670e-02 
       9.346688429613e-02       3.090801086481e-02      -1.116671747138e+04      -1.123234409509e+04       3.151067968244e-02      -1.121878100700e+04       6.733179117730e-02       6.733179117730e-02 
       9.673716026122e-02       2.943696883548e-02      -1.138865377478e+04      -1.146003157429e+04       3.001094601651e-02      -1.144550256701e+04       6.412660186494e-02       6.412660186494e-02 
       1.000946150608e-01       2.809083088909e-02      -1.163267438523e+04      -1.170853149347e+04       2.863855105630e-02      -1.169322923579e+04       6.119318592564e-02       6.119318592564e-02 
       1.035447986307e-01       2.688225009971e-02      -1.191227620867e+04      -1.199085378807e+04       2.740641208717e-02      -1.197504323390e+04       5.856127753616e-02       5.856127753616e-02 
       1.070931966524e-01       2.581591679493e-02      -1.223851961698e+04      -1.231773725205e+04       2.631928864005e-02      -1.230173045783e+04       5.623833710053e-02       5.623833710053e-02 
       1.107452594180e-01       2.488214611663e-02      -1.261742999987e+04      -1.269513809206e+04       2.536731474350e-02      -1.267925617472e+04       5.420427183483e-02       5.420427183483e-02 
       1.145064248899e-01       2.405875244179e-02      -1.304833311708e+04      -1.312263261991e+04       2.452788955453e-02      -1.310715765962e+04       5.241297848115e-02       5.241297848115e-02 
       1.183821370656e-01       2.331644631092e-02      -1.352227895111e+04      -1.359186870756e+04       2.377110674124e-02      -1.357699179189e+04       5.079503119270e-02       5.079503119270e-02 
       1.223778605591e-01       2.261418048387e-02      -1.402180339405e+04      -1.408629945624e+04       2.305515360018e-02      -1.407207318193e+04       4.926544377572e-02       4.926544377572e-02 
       1.264990921707e-01       2.191186846053e-02      -1.452265126895e+04      -1.458279848434e+04       2.233915607164e-02      -1.456910582250e+04       4.773622889162e-02       4.773622889162e-02 
       1.307513701078e-01       2.117429375486e-02      -1.499703655404e+04      -1.505475142337e+04       2.158720469422e-02      -1.504130004724e+04       4.612994159837e-02       4.612994159837e-02 
       1.351402814485e-01       2.037761720144e-02      -1.541897561764e+04      -1.547714278472e+04       2.077499318984e-02      -1.546349640795e+04       4.439438932966e-02       4.439438932966e-02 
       1.396714683894e-01       1.951478788866e-02      -1.577062161383e+04      -1.583263887114e+04       1.989533322359e-02      -1.581828610303e+04       4.251420427685e-02       4.251420427685e-02 
       1.443506337875e-01       1.859818077755e-02      -1.604850749527e+04      -1.611761103525e+04       1.896084449602e-02      -1.610206681116e+04       4.051671818966e-02       4.051671818966e-02 
       1.491835464900e-01       1.765749713904e-02      -1.626690107880e+04      -1.634539055676e+04       1.800181186480e-02      -1.632831227022e+04       3.846710202190e-02       3.846710202190e-02 
       1.541760469368e-01       1.673482591416e-02      -1.645792118661e+04      -1.654646621648e+04       1.706113811005e-02      -1.652775706508e+04       3.645609393646e-02       3.645609393646e-02 
       1.593340535209e-01       1.587370862451e-02      -1.666674165155e+04      -1.676399789488e+04       1.618322837722e-02      -1.674386315681e+04       3.458027816202e-02       3.458027816202e-02 
       1.646635701934e-01       1.510985891054e-02      -1.694032042116e+04      -1.704303890596e+04       1.540448006122e-02      -1.702196829620e+04       3.291582529318e-02       3.291582529318e-02 
       1.701706958081e-01       1.445870197389e-02      -1.731376812644e+04      -1.741751387642e+04       1.474062742382e-02      -1.739617249955e+04       3.149736202957e-02       3.149736202957e-02 
       1.758616357070e-01       1.391113010093e-02      -1.779634628269e+04      -1.789672493423e+04       1.418238343910e-02      -1.787576880950e+04       3.030487790890e-02       3.030487790890e-02 
       1.817427160581e-01       1.343470519544e-02      -1.836374683122e+04      -1.845783841310e+04       1.369667357055e-02      -1.843769983092e+04       2.926730530882e-02       2.926730530882e-02 
       1.878204014651e-01       1.298521010384e-02      -1.896480715641e+04      -1.905230585787e+04       1.323842032969e-02      -1.903302280087e+04       2.828865275322e-02       2.828865275322e-02 
       1.941013163855e-01       1.251464431991e-02      -1.952601322437e+04      -1.960962589111e+04       1.275868138368e-02      -1.959078620951e+04       2.726370848947e-02       2.726370848947e-02 
       2.005922709060e-01       1.199190898451e-02      -1.998331024627e+04      -2.006799436578e+04       1.222575089518e-02      -2.004885232129e+04       2.612469040595e-02       2.612469040595e-02 
       2.073002914514e-01       1.141710149943e-02      -2.031473033959e+04      -2.040587390868e+04       1.163973149039e-02      -2.038562281238e+04       2.487219904899e-02       2.487219904899e-02 
       2.142326570343e-01       1.082052941372e-02      -2.055467394633e+04      -2.065584559355e+04       1.103152229010e-02      -2.063395353674e+04       2.357225472507e-02       2.357225472507e-02 
       2.213969417044e-01       1.024591731738e-02      -2.077899274818e+04      -2.089023907319e+04       1.044570304077e-02      -2.086670335685e+04       2.232033111239e-02       2.232033111239e-02 
       2.288010639201e-01       9.731105737804e-03      -2.107282835842e+04      -2.119046944568e+04       9.920851552655e-03      -2.116584586803e+04       2.119871692440e-02       2.119871692440e-02 
       2.364533436625e-01       9.293795073922e-03      -2.149604583175e+04      -2.161434288367e+04       9.475014587546e-03      -2.158949203583e+04       2.024610711905e-02       2.024610711905e-02 
