# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.263220455011e-02 
       5.933463737275e-01       3.843360116383e-02 
       6.238638458458e-01       3.430912702776e-02 
       6.590669257916e-01       3.026626312331e-02 
       7.009246080454e-01       2.623111199293e-02 
       7.528593308799e-01       2.215215656444e-02 
       8.213469537518e-01       1.793642444347e-02 
       9.196980813302e-01       1.349628099222e-02 
       1.075112183810e+00       8.891801367316e-03 
       1.322697471132e+00       4.783409396094e-03 
       1.662328205042e+00       2.072357897042e-03 
       2.092692408506e+00       6.370864454605e-04 
       2.634543445090e+00       7.215529140600e-05 
       3.316693691389e+00       1.372905420178e-05 
       4.175469971226e+00       9.405120620109e-05 
       5.256605252960e+00       7.444676177686e-05 
       6.617673932723e+00       7.490448819608e-06 
       8.331157880872e+00       4.727483378683e-06 
       1.048830636590e+01       3.156492993196e-06 
       1.320399541071e+01       3.708759217331e-07 
       1.662284535976e+01       4.627547942196e-08 
       2.092692243973e+01       3.008136010576e-08 
       2.634543445002e+01       3.849396215914e-09 
       3.316693691389e+01       1.575314638493e-10 
       4.175469971226e+01       9.676957203117e-13 
       5.256605252960e+01       2.472670582273e-13 
       6.617673932723e+01       1.371799102416e-14 
