# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123754e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837786e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382864e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871347e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688349e+03 
       7.707696804727e-04       3.139945100249e+03 
       8.322579568497e-04       3.375152337544e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905453064e+03 
       1.047750691046e-03       4.185552174222e+03 
       1.131335172503e-03       4.494162430239e+03 
       1.221587619537e-03       4.823850706315e+03 
       1.319039970183e-03       5.175742740583e+03 
       1.424266597921e-03       5.551019596539e+03 
       1.537887696968e-03       5.950788339993e+03 
       1.660572937635e-03       6.376123050851e+03 
       1.793045413292e-03       6.828073900008e+03 
       1.936085902198e-03       7.307625378855e+03 
       2.090537469327e-03       7.815671862104e+03 
       2.257310435294e-03       8.352990370541e+03 
       2.437387741694e-03       8.920211056236e+03 
       2.631830744443e-03       9.517783056616e+03 
       2.841785469300e-03       1.014593702521e+04 
       3.068489366414e-03       1.080464503482e+04 
       3.313278603720e-03       1.149357455890e+04 
       3.577595942169e-03       1.221203614960e+04 
       3.862999239199e-03       1.295892529210e+04 
       4.171170630578e-03       1.373266018226e+04 
       4.503926444729e-03       1.453111812409e+04 
       4.863227907969e-03       1.535154940242e+04 
       5.251192703764e-03       1.619063501113e+04 
       5.670107454120e-03       1.704431178607e+04 
       6.122441196689e-03       1.790755851153e+04 
       6.610859936996e-03       1.877460254810e+04 
       7.138242361596e-03       1.963872261236e+04 
       7.707696804727e-03       2.049215345456e+04 
       8.322579568496e-03       2.132610772168e+04 
       8.986514704559e-03       2.213054774596e+04 
       9.703415373875e-03       2.289444518823e+04 
       1.047750691046e-02       2.360546656478e+04 
       1.131335172503e-02       2.425020717159e+04 
       1.221587619537e-02       2.481420899497e+04 
       1.319039970183e-02       2.528214961780e+04 
       1.424266597920e-02       2.563807765827e+04 
       1.537887696964e-02       2.586597026488e+04 
       1.660572937560e-02       2.595014431386e+04 
       1.793045412207e-02       2.587616316131e+04 
       1.936085889642e-02       2.563197422483e+04 
       2.090537351881e-02       2.520905984976e+04 
       2.257309534705e-02       2.460405503323e+04 
       2.437382002240e-02       2.382033692743e+04 
       2.631799943729e-02       2.286976357771e+04 
       2.841644544598e-02       2.177360424876e+04 
       3.067933354524e-02       2.056441380895e+04 
       3.311368469821e-02       1.928586578566e+04 
       3.571840442514e-02       1.799224869386e+04 
       3.847720347390e-02       1.674468439962e+04 
       4.135335537314e-02       1.560196107088e+04 
       4.429361666563e-02       1.460734201376e+04 
       4.724366437916e-02       1.377700652153e+04 
       5.016480834039e-02       1.310095227317e+04 
       5.303989618930e-02       1.255247544556e+04 
       5.586870668205e-02       1.209900444620e+04 
       5.866042679206e-02       1.170874977626e+04 
       6.142798931504e-02       1.135387543135e+04 
       6.418496438662e-02       1.101128321970e+04 
       6.694418832236e-02       1.066265212779e+04 
       6.971731104453e-02       1.029476434075e+04 
       7.251476154108e-02       9.899367123567e+03 
       7.534587669814e-02       9.473300713755e+03 
       7.821907664495e-02       9.018143388770e+03 
       8.114203771084e-02       8.540063797278e+03 
       8.412184533139e-02       8.048732216898e+03 
       8.716512277352e-02       7.556622180017e+03 
       9.027813693913e-02       7.077381651690e+03 
       9.346688429613e-02       6.624382792223e+03 
       9.673716026122e-02       6.209546315351e+03 
       1.000946150608e-01       5.841703651204e+03 
       1.035447986307e-01       5.525885294060e+03 
       1.070931966524e-01       5.262524038819e+03 
       1.107452594180e-01       5.047490658686e+03 
       1.145064248899e-01       4.871902154767e+03 
       1.183821370656e-01       4.722974970699e+03 
       1.223778605591e-01       4.585245484417e+03 
       1.264990921707e-01       4.442409170915e+03 
       1.307513701078e-01       4.280303698790e+03 
       1.351402814485e-01       4.089651500995e+03 
       1.396714683894e-01       3.868565323919e+03 
       1.443506337875e-01       3.623410950662e+03 
       1.491835464900e-01       3.367561061511e+03 
       1.541760469368e-01       3.118041494865e+03 
       1.593340535209e-01       2.891573043151e+03 
       1.646635701934e-01       2.700052709804e+03 
       1.701706958081e-01       2.547803528862e+03 
       1.758616357070e-01       2.430402591803e+03 
       1.817427160581e-01       2.335734342955e+03 
       1.878204014651e-01       2.248172888329e+03 
       1.941013163855e-01       2.150837002425e+03 
       2.005922709060e-01       2.033303285417e+03 
       2.073002914514e-01       1.896564595290e+03 
       2.142326570343e-01       1.752039276314e+03 
       2.213969417044e-01       1.614884411280e+03 
       2.288010639201e-01       1.496973021559e+03 
       2.364533436625e-01       1.403000577968e+03 
       2.443625682390e-01       1.328664293629e+03 
       2.525380678946e-01       1.262236075151e+03 
       2.609898025770e-01       1.191520819085e+03 
       2.697284614969e-01       1.111119893764e+03 
       2.787655775073e-01       1.024491428753e+03 
       2.881136588192e-01       9.413934225863e+02 
       2.977863412019e-01       8.702882248220e+02 
       3.077985646248e-01       8.116514102763e+02 
       3.181667793367e-01       7.594330016705e+02 
       3.289091877084e-01       7.063310026580e+02 
       3.400460298905e-01       6.497996309481e+02 
       3.515999235695e-01       5.938232605448e+02 
       3.635962710278e-01       5.433357485433e+02 
       3.760637505499e-01       4.995109984291e+02 
       3.890349143014e-01       4.586713558707e+02 
       4.025469215929e-01       4.178133034639e+02 
       4.166424455447e-01       3.774943629511e+02 
       4.313708034899e-01       3.402134174475e+02 
       4.467893781976e-01       3.063770863516e+02 
       4.629654198623e-01       2.744397563269e+02 
       4.799783500912e-01       2.434023879132e+02 
       4.979227318246e-01       2.141728827751e+02 
       5.169121269689e-01       1.873516022685e+02 
       5.370841403262e-01       1.620551448832e+02 
       5.586070463286e-01       1.381794638149e+02 
       5.816885093582e-01       1.161585427737e+02 
       6.065870143577e-01       9.577433833467e+01 
       6.336266466978e-01       7.698589908018e+01 
       6.632156057925e-01       5.998234511170e+01 
       6.958678637575e-01       4.474955490404e+01 
       7.322247983784e-01       3.147036818963e+01 
       7.730680193171e-01       2.028872520009e+01 
       8.193049551574e-01       1.142316318900e+01 
       8.718988013754e-01       5.063265869999e+00 
       9.317218028590e-01       1.304753389683e+00 
       9.993660906273e-01       9.202903631679e-03 
       1.075037109879e+00       7.066594730708e-01 
       1.158653485387e+00       2.623810041053e+00 
       1.250099156961e+00       4.854552636840e+00 
       1.349432400897e+00       6.590537638500e+00 
       1.456947456991e+00       7.302109309021e+00 
       1.573135110893e+00       6.835095734003e+00 
       1.698621895119e+00       5.409950503913e+00 
       1.834127512423e+00       3.519597788170e+00 
       1.980444933977e+00       1.742753621286e+00 
       2.138435191130e+00       5.271703092992e-01 
       2.309029198543e+00       2.804438969681e-02 
       2.493232376993e+00       8.200145242945e-02 
       2.692130394536e+00       3.390961747910e-01 
       2.906895533764e+00       4.830376910595e-01 
       3.138793596840e+00       4.023182496458e-01 
       3.389191365541e+00       1.984607930517e-01 
       3.659564656886e+00       3.996354502930e-02 
       3.951507021438e+00       5.821461639696e-04 
       4.266739135513e+00       2.718102946047e-02 
       4.607118942658e+00       3.890894697433e-02 
       4.974652604172e+00       1.960758665101e-02 
       5.371506323193e+00       1.961416994758e-03 
       5.800019112071e+00       1.109870872346e-03 
       6.262716578240e+00       3.556566346920e-03 
       6.762325809881e+00       1.527723297190e-03 
       7.301791449077e+00       9.679777984369e-06 
       7.884293047211e+00       2.966873573417e-04 
       8.513263804891e+00       1.896628409546e-04 
       9.192410806865e+00       4.744400024386e-07 
       9.925736871166e+00       3.059616382592e-05 
       1.071756414128e+01       6.360767705989e-06 
       1.157255956041e+01       1.991164212910e-06 
       1.249576237789e+01       1.668758046504e-06 
       1.349261385000e+01       6.379540910376e-08 
       1.456898931011e+01       1.043312365246e-07 
       1.573123279727e+01       3.245148407299e-08 
       1.698619444729e+01       1.435849808459e-08 
       1.834127086665e+01       1.506036109018e-10 
       1.980444872733e+01       1.434248205039e-09 
       2.138435183937e+01       1.453204100093e-09 
       2.309029197863e+01       4.358095553345e-10 
       2.493232376942e+01       5.326658646945e-10 
       2.692130394533e+01       3.363021912672e-10 
       2.906895533764e+01       2.405455496854e-10 
       3.138793596840e+01       1.739233580268e-10 
       3.389191365541e+01       1.226193206220e-10 
       3.659564656886e+01       8.646588805733e-11 
       3.951507021438e+01       6.097194390188e-11 
       4.266739135513e+01       4.167519231579e-11 
       4.607118942658e+01       2.903490296404e-11 
       4.974652604172e+01       2.000370774832e-11 
       5.371506323193e+01       1.353952625119e-11 
       5.800019112071e+01       9.155209665733e-12 
       6.262716578240e+01       6.014608786003e-12 
       6.762325809881e+01       4.016778300973e-12 
