# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015024067850e-02      -1.441040584849e+02      -1.441411939552e+02      -2.759255831502e-01      -1.440929962704e+02       4.342289396532e-01       4.342292269910e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821948e-01      -3.388481589388e+02      -3.389902160882e+02       1.902420512931e-01      -3.388681949820e+02       4.065422601456e-01       4.065422601456e-01 
       8.322579568497e-03       1.779649598469e-01      -5.121019018085e+02      -5.123987989567e+02       1.814355213303e-01      -5.122015460449e+02       3.877175747133e-01       3.877175747133e-01 
       1.047750691046e-02       1.675424161474e-01      -7.639292589784e+02      -7.645686713799e+02       1.708097142792e-01      -7.642436745921e+02       3.650112710991e-01       3.650112710991e-01 
       1.319039970183e-02       1.551582499283e-01      -1.120841399390e+03      -1.122238540929e+03       1.581839635098e-01      -1.121689854804e+03       3.380236604808e-01       3.380236604808e-01 
       1.660572937633e-02       1.406631052355e-01      -1.609579448505e+03      -1.612621405764e+03       1.434061145940e-01      -1.611671322264e+03       3.064437124769e-01       3.064437124769e-01 
       2.090537453514e-02       1.240619376300e-01      -2.248046483348e+03      -2.254488455094e+03       1.264811355889e-01      -2.252818055397e+03       2.702715400023e-01       2.702715400023e-01 
       2.631818545635e-02       1.057396516005e-01      -3.033173122203e+03      -3.046023636544e+03       1.078015146152e-01      -3.043118639860e+03       2.303546975409e-01       2.303546975409e-01 
       3.311571692125e-02       8.691397804179e-02      -3.941896307984e+03      -3.964893329555e+03       8.860865433561e-02      -3.960132015873e+03       1.893352151456e-01       1.893352151456e-01 
       4.113809243311e-02       7.058810408449e-02      -4.936284291951e+03      -4.970062162675e+03       7.196444302640e-02      -4.963319985996e+03       1.537708522264e-01       1.537708522264e-01 
       4.792590854610e-02       6.108129461900e-02      -5.798854481327e+03      -5.837067196769e+03       6.227233112600e-02      -5.829376700747e+03       1.330673326441e-01       1.330673326441e-01 
       5.284436902701e-02       5.604279495269e-02      -6.472607913437e+03      -6.510650716961e+03       5.713562164261e-02      -6.502788549538e+03       1.220934135676e-01       1.220934135676e-01 
       5.689644391095e-02       5.269579614068e-02      -7.059722903896e+03      -7.095968519747e+03       5.372338827729e-02      -7.088215000717e+03       1.148039077213e-01       1.148039077213e-01 
       6.051252627066e-02       5.011260960779e-02      -7.598586042575e+03      -7.632627549429e+03       5.108986963815e-02      -7.625060600557e+03       1.091799184205e-01       1.091799184205e-01 
       6.388413457411e-02       4.791881074980e-02      -8.101489442457e+03      -8.133593894627e+03       4.885327489125e-02      -8.126182279085e+03       1.043976111881e-01       1.043976111881e-01 
       6.711249296401e-02       4.592251574133e-02      -8.571180559845e+03      -8.602076143801e+03       4.681806322989e-02      -8.594715605257e+03       1.000494718180e-01       1.000494718180e-01 
       7.025823437965e-02       4.402544263171e-02      -9.006708134836e+03      -9.037457611111e+03       4.488397890993e-02      -9.029991780578e+03       9.591420327569e-02       9.591420327569e-02 
       7.336115587705e-02       4.216906497823e-02      -9.405933679652e+03      -9.437826707636e+03       4.299139810093e-02      -9.430064314247e+03       9.186971201655e-02       9.186971201655e-02 
       7.644928796912e-02       4.032628713778e-02      -9.767152439984e+03      -9.801594183484e+03       4.111269267458e-02      -9.793326370662e+03       8.785639298463e-02       8.785639298463e-02 
       7.954353299775e-02       3.849172112512e-02      -1.009020406639e+04      -1.012859132228e+04       3.924233329809e-02      -1.011961059086e+04       8.385791842269e-02       8.385791842269e-02 
       8.266024078725e-02       3.667036176074e-02      -1.037717102034e+04      -1.042075857121e+04       3.738543928600e-02      -1.041087904790e+04       7.988846907888e-02       7.988846907888e-02 
       8.581273398637e-02       3.487871435117e-02      -1.063304845933e+04      -1.068281085806e+04       3.555884643257e-02      -1.067188908210e+04       7.598499771765e-02       7.598499771765e-02 
       8.901225918437e-02       3.314121405089e-02      -1.086597549335e+04      -1.092247327123e+04       3.378745436542e-02      -1.091042822033e+04       7.219916551661e-02       7.219916551661e-02 
       9.226860540985e-02       3.148505431585e-02      -1.108713985598e+04      -1.115041333253e+04       3.209898432938e-02      -1.113724215447e+04       6.858983820212e-02       6.858983820212e-02 
       9.559052048996e-02       2.993666124273e-02      -1.131023000163e+04      -1.137972594852e+04       3.052038391854e-02      -1.136551470935e+04       6.521529818461e-02       6.521529818461e-02 
       9.898599946599e-02       2.851818165781e-02      -1.155009961662e+04      -1.162466550293e+04       2.907423370656e-02      -1.160958974516e+04       6.212399219204e-02       6.212399219204e-02 
       1.024624891378e-01       2.724381900849e-02      -1.182148972242e+04      -1.189943685020e+04       2.777503180969e-02      -1.188375173925e+04       5.934905313661e-02       5.934905313661e-02 
       1.060270359164e-01       2.612032167660e-02      -1.213685123878e+04      -1.221610840002e+04       2.662962578944e-02      -1.220012533630e+04       5.690115466212e-02       5.690115466212e-02 
       1.096863943056e-01       2.513914845130e-02      -1.250407727312e+04      -1.258243321911e+04       2.562932927938e-02      -1.256648320982e+04       5.476439100244e-02       5.476439100244e-02 
       1.134471073830e-01       2.428100776052e-02      -1.292436351263e+04      -1.299978026891e+04       2.475446268801e-02      -1.298416683549e+04       5.289532146380e-02       5.289532146380e-02 
       1.173155669539e-01       2.351465332424e-02      -1.339093073039e+04      -1.346188999930e+04       2.397317882894e-02      -1.344683727946e+04       5.122699601641e-02       5.122699601641e-02 
       1.212980586983e-01       2.280203434121e-02      -1.388833575627e+04      -1.395417597066e+04       2.324667233480e-02      -1.393977848720e+04       4.967503698926e-02       4.967503698926e-02 
       1.254007961065e-01       2.210119475565e-02      -1.439354158958e+04      -1.445470281852e+04       2.253217260543e-02      -1.444088936309e+04       4.814856859149e-02       4.814856859149e-02 
       1.296299459934e-01       2.137385686953e-02      -1.487909092597e+04      -1.493720404167e+04       2.179065884964e-02      -1.492372501253e+04       4.656467592553e-02       4.656467592553e-02 
       1.339916477160e-01       2.059262496157e-02      -1.531785807832e+04      -1.537560294487e+04       2.099419171893e-02      -1.536205245629e+04       4.486253550391e-02       4.486253550391e-02 
       1.384920277736e-01       1.974535068491e-02      -1.568945324330e+04      -1.575016257026e+04       2.013039324315e-02      -1.573603850467e+04       4.301658086433e-02       4.301658086433e-02 
       1.431372111762e-01       1.883973210473e-02      -1.598626311100e+04      -1.605329337245e+04       1.920710617350e-02      -1.603809213143e+04       4.104286109512e-02       4.104286109512e-02 
       1.479333307714e-01       1.790095532727e-02      -1.621795186707e+04      -1.629391730053e+04       1.825002001824e-02      -1.627724867211e+04       3.899769636017e-02       3.899769636017e-02 
       1.528865355934e-01       1.696916374132e-02      -1.641252481092e+04      -1.649856502677e+04       1.730005033587e-02      -1.648026147651e+04       3.696712235632e-02       3.696712235632e-02 
       1.580029992204e-01       1.608864435635e-02      -1.661262970748e+04      -1.670792239758e+04       1.640235366419e-02      -1.668811106683e+04       3.504826679316e-02       3.504826679316e-02 
       1.632889290723e-01       1.529764941480e-02      -1.686615243458e+04      -1.696788979118e+04       1.559593242249e-02      -1.694699464821e+04       3.332492932216e-02       3.332492932216e-02 
       1.687505775527e-01       1.461768270414e-02      -1.721254113146e+04      -1.731648845294e+04       1.490270794190e-02      -1.729514530123e+04       3.184371330985e-02       3.184371330985e-02 
       1.743942559171e-01       1.404606523115e-02      -1.766885955286e+04      -1.777047888045e+04       1.431995120107e-02      -1.774936599031e+04       3.059909049051e-02       3.059909049051e-02 
       1.802263517371e-01       1.355608238053e-02      -1.821956070593e+04      -1.831542850530e+04       1.382041598982e-02      -1.829505420908e+04       2.953161130194e-02       2.953161130194e-02 
       1.862533508214e-01       1.310435156820e-02      -1.881887159147e+04      -1.890794219093e+04       1.335988425983e-02      -1.888845593016e+04       2.854817127142e-02       2.854817127142e-02 
       1.924818644494e-01       1.264350444308e-02      -1.939824641965e+04      -1.948247912468e+04       1.289005369559e-02      -1.946357994887e+04       2.754438725585e-02       2.754438725585e-02 
       1.989186627765e-01       1.213561575428e-02      -1.988716785383e+04      -1.997108881381e+04       1.237226144387e-02      -1.995209457021e+04       2.643793060383e-02       2.643793060383e-02 
       2.055707152847e-01       1.157251295433e-02      -2.025068483478e+04      -2.033978270307e+04       1.179817494891e-02      -2.031987080138e+04       2.521090720705e-02       2.521090720705e-02 
       2.124452391818e-01       1.097775999338e-02      -2.050911146529e+04      -2.060761937271e+04       1.119182140319e-02      -2.058615785294e+04       2.391505135974e-02       2.391505135974e-02 
       2.195497567139e-01       1.039381319623e-02      -2.073049885153e+04      -2.083945438251e+04       1.059648423491e-02      -2.081629166445e+04       2.264266126289e-02       2.264266126289e-02 
       2.268921624510e-01       9.861354371913e-03      -2.100096048328e+04      -2.111754787889e+04       1.005364302205e-02      -2.109311045422e+04       2.148283851076e-02       2.148283851076e-02 
       2.344808017550e-01       9.404464273920e-03      -2.139007874983e+04      -2.150883591104e+04       9.587844173905e-03      -2.148394419760e+04       2.048752329314e-02       2.048752329314e-02 
       2.423245618548e-01       9.019845973141e-03      -2.191576161527e+04      -2.203131143057e+04       9.195725917553e-03      -2.200676726740e+04       1.964949547062e-02       1.964949547062e-02 
       2.504329772620e-01       8.675465171236e-03      -2.252093745755e+04      -2.263094741745e+04       8.844633421547e-03      -2.260709266978e+04       1.889956057459e-02       1.889956057459e-02 
       2.588163516754e-01       8.329542323171e-03      -2.310017530050e+04      -2.320678324630e+04       8.491966439770e-03      -2.318329077216e+04       1.814603255337e-02       1.814603255337e-02 
       2.674858990930e-01       7.956038042041e-03      -2.356751664080e+04      -2.367611090550e+04       8.111179430280e-03      -2.365216984897e+04       1.733242100058e-02       1.733242100058e-02 
       2.764539076010e-01       7.557292995191e-03      -2.390753143328e+04      -2.402329178645e+04       7.704656231728e-03      -2.399812849257e+04       1.646349111950e-02       1.646349111950e-02 
       2.857339303080e-01       7.161050884333e-03      -2.419425282757e+04      -2.431861800356e+04       7.300686217205e-03      -2.429202285749e+04       1.560019677321e-02       1.560019677321e-02 
       2.953410092148e-01       6.801625128738e-03      -2.454806442686e+04      -2.467775941025e+04       6.934250931605e-03      -2.465022551901e+04       1.481710685955e-02       1.481710685955e-02 
       3.052919395542e-01       6.490460049013e-03      -2.503245743825e+04      -2.516212966389e+04       6.617019369706e-03      -2.513445678350e+04       1.413933071718e-02       1.413933071718e-02 
       3.156055844677e-01       6.211132806282e-03      -2.560601927274e+04      -2.573265125886e+04       6.332245673128e-03      -2.570528567027e+04       1.353078837011e-02       1.353078837011e-02 
       3.263032530092e-01       5.935581367944e-03      -2.616047457799e+04      -2.628587284367e+04       6.051321965851e-03      -2.625853727789e+04       1.293057234858e-02       1.293057234858e-02 
       3.374091587054e-01       5.646831301925e-03      -2.660971302778e+04      -2.673861763297e+04       5.756941446406e-03      -2.671060078464e+04       1.230155315716e-02       1.230155315716e-02 
       3.489509817175e-01       5.354492599559e-03      -2.698393423906e+04      -2.711930447565e+04       5.458901841307e-03      -2.709016501135e+04       1.166467993035e-02       1.166467993035e-02 
       3.609605657343e-01       5.079547821040e-03      -2.738816304540e+04      -2.752831797896e+04       5.178595037488e-03      -2.749831029367e+04       1.106563946449e-02       1.106563946449e-02 
       3.734747921333e-01       4.832453826345e-03      -2.789599848896e+04      -2.803688113317e+04       4.926684742785e-03      -2.800661004016e+04       1.052756620003e-02       1.052756620003e-02 
       3.865366902904e-01       4.601463826663e-03      -2.845589314851e+04      -2.859603178788e+04       4.691190229751e-03      -2.856571242987e+04       1.002429035444e-02       1.002429035444e-02 
       4.001968667448e-01       4.370326336954e-03      -2.897116297461e+04      -2.911322303518e+04       4.455546062628e-03      -2.908245115243e+04       9.520804866989e-03       9.520804866989e-03 
       4.145153713076e-01       4.137915463421e-03      -2.942596476235e+04      -2.957276056027e+04       4.218602169523e-03      -2.954111324012e+04       9.014374620661e-03       9.014374620661e-03 
       4.295641718077e-01       3.915766780221e-03      -2.990348461083e+04      -3.005409287011e+04       3.992121436774e-03      -3.002170800725e+04       8.530398479137e-03       8.530398479137e-03 
       4.454304922144e-01       3.708145912683e-03      -3.045050196938e+04      -3.060232843470e+04       3.780453739255e-03      -3.056959182405e+04       8.078296287439e-03       8.078296287439e-03 
       4.622214006969e-01       3.507979868525e-03      -3.101996854425e+04      -3.117329736526e+04       3.576383238222e-03      -3.114015790377e+04       7.642065168515e-03       7.642065168515e-03 
       4.800702491654e-01       3.308182761720e-03      -3.155523465742e+04      -3.171229301665e+04       3.372690263213e-03      -3.167841200352e+04       7.206822774759e-03       7.206822774759e-03 
       4.991459272112e-01       3.113601028716e-03      -3.210564607679e+04      -3.226617020973e+04       3.174314197587e-03      -3.223158449204e+04       6.782918785507e-03       6.782918785507e-03 
       5.196665217302e-01       2.927332131622e-03      -3.271941218271e+04      -3.288199921194e+04       2.984414316477e-03      -3.284690982852e+04       6.377273819186e-03       6.377273819186e-03 
       5.419201087032e-01       2.743065918206e-03      -3.334117915555e+04      -3.350691257887e+04       2.796553935659e-03      -3.347114750478e+04       5.975717990999e-03       5.975717990999e-03 
       5.662975451962e-01       2.560534541130e-03      -3.398513501586e+04      -3.415453964021e+04       2.610463285872e-03      -3.411801016326e+04       5.578075152226e-03       5.578075152226e-03 
       5.933463737275e-01       2.380915628941e-03      -3.469206082017e+04      -3.486451782116e+04       2.427341501657e-03      -3.482730231463e+04       5.186725638104e-03       5.186725638104e-03 
       6.238638458458e-01       2.200202271791e-03      -3.544137528682e+04      -3.561780188827e+04       2.243104491678e-03      -3.557974424483e+04       4.793063808454e-03       4.793063808454e-03 
       6.590669257916e-01       2.017777763948e-03      -3.627450155739e+04      -3.645490960846e+04       2.057122772845e-03      -3.641598330744e+04       4.395649249162e-03       4.395649249162e-03 
       7.009246080454e-01       1.829922212576e-03      -3.720864849162e+04      -3.739378574614e+04       1.865604212358e-03      -3.735384396344e+04       3.986416854181e-03       3.986416854181e-03 
       7.528593308799e-01       1.632836382993e-03      -3.830401507036e+04      -3.849454780622e+04       1.664675675632e-03      -3.845343876037e+04       3.557111949377e-03       3.557111949377e-03 
       8.213469537518e-01       1.419978197554e-03      -3.964687620376e+04      -3.984407238042e+04       1.447666871837e-03      -3.980152467961e+04       3.093402501253e-03       3.093402501253e-03 
       9.196980813302e-01       1.182748287871e-03      -4.140534209326e+04      -4.161127069291e+04       1.205811085883e-03      -4.156683803566e+04       2.576596741473e-03       2.576596741473e-03 
       1.075112183810e+00       9.168110876958e-04      -4.385897260632e+04      -4.407710614652e+04       9.346881792175e-04      -4.403004017244e+04       1.997245905312e-03       1.997245905312e-03 
       1.322697471132e+00       6.512466147791e-04      -4.715590272729e+04      -4.739047825524e+04       6.639453523721e-04      -4.733986728745e+04       1.418717789798e-03       1.418717789798e-03 
       1.662328205042e+00       4.445081101600e-04      -5.083767348326e+04      -5.109069915336e+04       4.531756661984e-04      -5.103611546933e+04       9.683538617268e-04       9.683538617268e-04 
       2.092692408506e+00       3.011821007487e-04      -5.458901843886e+04      -5.486099192283e+04       3.070548155955e-04      -5.480233711449e+04       6.561124927837e-04       6.561124927837e-04 
       2.634543445090e+00       2.032197171087e-04      -5.837613219379e+04      -5.866748556324e+04       2.071822107765e-04      -5.860468144382e+04       4.427021233593e-04       4.427021233593e-04 
       3.316693691389e+00       1.366081002691e-04      -6.219301794617e+04      -6.250432412282e+04       1.392717294642e-04      -6.243727221397e+04       2.975933461196e-04       2.975933461196e-04 
       4.175469971226e+00       9.152026299272e-05      -6.603426967938e+04      -6.636634899965e+04       9.330469707989e-05      -6.629491367005e+04       1.993698604337e-04       1.993698604337e-04 
       5.256605252960e+00       6.112755200424e-05      -6.989622303620e+04      -7.025034618086e+04       6.231930128069e-05      -7.017432235588e+04       1.331550134999e-04       1.331550134999e-04 
       6.617673932723e+00       4.071101304357e-05      -7.377308655070e+04      -7.415126830304e+04       4.150465885734e-05      -7.407033608969e+04       8.867957655294e-05       8.867957655294e-05 
       8.331157880872e+00       2.704502179450e-05      -7.766182801511e+04      -7.806734143483e+04       2.757217206418e-05      -7.798098479264e+04       5.890714990814e-05       5.890714990814e-05 
       1.048830636590e+01       1.792414086027e-05      -8.155683425984e+04      -8.199501831672e+04       1.827342877480e-05      -8.190239934588e+04       3.903695374917e-05       3.903695374917e-05 
       1.320399541071e+01       1.185423417504e-05      -8.545163207185e+04      -8.593125018822e+04       1.208514268439e-05      -8.583099664171e+04       2.581210665186e-05       2.581210665186e-05 
       1.662284535976e+01       7.824083611257e-06      -8.933739467714e+04      -8.987282278220e+04       7.976399063315e-06      -8.976268611992e+04       1.703237207113e-05       1.703237207113e-05 
       2.092692243973e+01       5.154944514301e-06      -9.320253338546e+04      -9.381739641647e+04       5.255203889616e-06      -9.369368316014e+04       1.121733285813e-05       1.121733285813e-05 
       2.634543445002e+01       3.390919073206e-06      -9.702510328961e+04      -9.775810733039e+04       3.456769914203e-06      -9.761476882731e+04       7.373858942463e-06       7.373858942463e-06 
       3.316693691389e+01       2.227254276885e-06      -1.007758939074e+05      -1.016903743089e+05       2.270406126027e-06      -1.015175136820e+05       4.838606094550e-06       4.838606094550e-06 
       4.175469971226e+01       1.461182688537e-06      -1.044044785512e+05      -1.056038017064e+05       1.489386649549e-06      -1.053852682565e+05       3.169269716309e-06       3.169269716309e-06 
       5.256605252960e+01       9.576305362605e-07      -1.078301370638e+05      -1.094822820470e+05       9.760064756795e-07      -1.091918308056e+05       2.071903114534e-06       2.071903114534e-06 
       6.617673932723e+01       6.272076821728e-07      -1.109248306062e+05      -1.133013999311e+05       6.391314973206e-07      -1.128965966948e+05       1.351637229919e-06       1.351637229919e-06 
