# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418285888710e+03 
       2.504329772620e-01       1.354424219855e+03 
       2.588163516754e-01       1.288917877451e+03 
       2.674858990930e-01       1.213915669193e+03 
       2.764539076010e-01       1.130663346447e+03 
       2.857339303080e-01       1.048066491570e+03 
       2.953410092148e-01       9.761544713269e+02 
       3.052919395542e-01       9.177814171595e+02 
       3.156055844677e-01       8.678652684838e+02 
       3.263032530092e-01       8.185038568757e+02 
       3.374091587054e-01       7.651196853309e+02 
       3.489509817175e-01       7.106392053483e+02 
       3.609605657343e-01       6.607543015266e+02 
       3.734747921333e-01       6.180602021392e+02 
       3.865366902904e-01       5.792793849346e+02 
       4.001968667448e-01       5.403590206206e+02 
       4.145153713076e-01       5.011201051470e+02 
       4.295641718077e-01       4.644723237016e+02 
       4.454304922144e-01       4.313767179723e+02 
       4.622214006969e-01       4.000850416787e+02 
       4.800702491654e-01       3.690588245205e+02 
       4.991459272112e-01       3.394455000269e+02 
       5.196665217302e-01       3.119546352179e+02 
       5.419201087032e-01       2.852167550733e+02 
       5.662975451962e-01       2.593012939999e+02 
       5.933463737275e-01       2.345178893111e+02 
       6.238638458458e-01       2.102023236539e+02 
       6.590669257916e-01       1.864047726794e+02 
       7.009246080454e-01       1.626961107401e+02 
       7.528593308799e-01       1.387897286921e+02 
       8.213469537518e-01       1.141595686195e+02 
       9.196980813302e-01       8.832945629452e+01 
       1.075112183810e+00       6.169587094465e+01 
       1.322697471132e+00       3.801163876031e+01 
       1.662328205042e+00       2.206677209355e+01 
       2.092692408506e+00       1.263782027525e+01 
       2.634543445090e+00       7.172095445985e+00 
       3.316693691389e+00       4.034226336240e+00 
       4.175469971226e+00       2.248094351345e+00 
       5.256605252960e+00       1.239366038219e+00 
       6.617673932723e+00       6.738169281562e-01 
       8.331157880872e+00       3.590057828358e-01 
       1.048830636590e+01       1.851920619166e-01 
       1.320399541071e+01       9.039795188758e-02 
       1.662284535976e+01       3.996884187176e-02 
       2.092692243973e+01       1.468122165960e-02 
       2.634543445002e+01       3.703231641135e-03 
       3.316693691389e+01       3.585603799891e-04 
       4.175469971226e+01       6.864049892322e-06 
       5.256605252960e+01       2.414214630534e-05 
       6.617673932723e+01       2.003855942405e-06 
