# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757570059057e-01 
       2.953410092148e-01       1.636988803179e-01 
       3.052919395542e-01       1.539061338287e-01 
       3.156055844677e-01       1.455306440351e-01 
       3.263032530092e-01       1.372501151196e-01 
       3.374091587054e-01       1.283014193372e-01 
       3.489509817175e-01       1.191708531860e-01 
       3.609605657343e-01       1.108070339442e-01 
       3.734747921333e-01       1.036446245336e-01 
       3.865366902904e-01       9.714116423418e-02 
       4.001968667448e-01       9.061526949902e-02 
       4.145153713076e-01       8.403661335649e-02 
       4.295641718077e-01       7.789114147476e-02 
       4.454304922144e-01       7.234119227754e-02 
       4.622214006969e-01       6.709326831320e-02 
       4.800702491654e-01       6.189170287407e-02 
       4.991459272112e-01       5.692588444264e-02 
       5.196665217302e-01       5.231564790044e-02 
       5.419201087032e-01       4.783221814271e-02 
       5.662975451962e-01       4.348649876019e-02 
       5.933463737275e-01       3.933063628216e-02 
       6.238638458458e-01       3.525295306591e-02 
       6.590669257916e-01       3.126253230259e-02 
       7.009246080454e-01       2.728695560941e-02 
       7.528593308799e-01       2.327808696312e-02 
       8.213469537518e-01       1.914785968089e-02 
       9.196980813302e-01       1.481663413627e-02 
       1.075112183810e+00       1.035049730378e-02 
       1.322697471132e+00       6.379028718043e-03 
       1.662328205042e+00       3.705237156365e-03 
       2.092692408506e+00       2.124098267323e-03 
       2.634543445090e+00       1.207535806271e-03 
       3.316693691389e+00       6.812830774605e-04 
       4.175469971226e+00       3.816993684497e-04 
       5.256605252960e+00       2.124558498809e-04 
       6.617673932723e+00       1.175087850628e-04 
       8.331157880872e+00       6.457880681426e-05 
       1.048830636590e+01       3.524022181815e-05 
       1.320399541071e+01       1.906314148691e-05 
       1.662284535976e+01       1.018651388781e-05 
       2.092692243973e+01       5.338752398508e-06 
       2.634543445002e+01       2.706415857594e-06 
       3.316693691389e+01       1.291803476187e-06 
       4.175469971226e+01       5.506375703016e-07 
       5.256605252960e+01       1.877405276424e-07 
       6.617673932723e+01       3.886650915806e-08 
