# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087772e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597220e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194425e-01      -6.191792253930e+00      -6.192514390614e+00      -4.137081937212e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179121e-01      -9.778570466224e+00      -9.780002907407e+00      -4.796170455982e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720500720e-01      -1.542117098649e+01      -1.542377483227e+01      -3.169507780365e-01      -1.541892292237e+01       4.646732592545e-01       4.646759352713e-01 
       1.660572937635e-03      -2.782871291449e-01      -2.427425773408e+01      -2.427859264757e+01      -2.586480469957e-01      -2.427084963571e+01       4.614990230848e-01       4.615000368352e-01 
       2.090537469327e-03      -1.127881069386e-01      -3.811450113142e+01      -3.812137502536e+01      -1.168279895590e-01      -3.810911549301e+01       4.572043315037e-01       4.572055307289e-01 
       2.631830744443e-03      -1.055288561782e-01      -5.965010032774e+01      -5.966148821568e+01      -8.406306257232e-02      -5.964217885372e+01       4.514734444480e-01       4.514739534279e-01 
       3.313278603720e-03      -3.829401266943e-02      -9.296091696601e+01      -9.298132300111e+01      -5.775800172497e-02      -9.295078347332e+01       4.439458743868e-01       4.439463108138e-01 
       4.171170630578e-03       4.015036419814e-02      -1.441040585574e+02      -1.441411940042e+02      -2.759255167605e-01      -1.440929963230e+02       4.342289398116e-01       4.342292271495e-01 
       5.251192703764e-03       1.936628782611e-01      -2.218952755183e+02      -2.219662656295e+02       1.974394673695e-01      -2.218897894743e+02       4.219030438398e-01       4.219030438398e-01 
       6.610859936996e-03       1.866029816364e-01      -3.388481578902e+02      -3.389902151128e+02       1.902420507241e-01      -3.388681939955e+02       4.065422589620e-01       4.065422589620e-01 
       8.322579568497e-03       1.779649594158e-01      -5.121019017120e+02      -5.123987988407e+02       1.814355208977e-01      -5.122015459320e+02       3.877175746279e-01       3.877175746279e-01 
       1.047750691046e-02       1.675424415464e-01      -7.639293808444e+02      -7.645687861269e+02       1.708097401740e-01      -7.642437904180e+02       3.650113264188e-01       3.650113264188e-01 
       1.319039970183e-02       1.551582497672e-01      -1.120841414560e+03      -1.122238555156e+03       1.581839633832e-01      -1.121689869174e+03       3.380236648111e-01       3.380236648111e-01 
       1.660572937633e-02       1.406630766041e-01      -1.609579067558e+03      -1.612621048244e+03       1.434060853530e-01      -1.611670961188e+03       3.064436438217e-01       3.064436438217e-01 
       2.090537453514e-02       1.240619789788e-01      -2.248047904894e+03      -2.254489835005e+03       1.264811783567e-01      -2.252819441409e+03       2.702717062828e-01       2.702717062828e-01 
       2.631818545635e-02       1.057395445484e-01      -3.033169893776e+03      -3.046020596896e+03       1.078014054807e-01      -3.043115571601e+03       2.303544652831e-01       2.303544652831e-01 
       3.311571692125e-02       8.691410193052e-02      -3.941895869480e+03      -3.964892704808e+03       8.860877824853e-02      -3.960131420420e+03       1.893351866768e-01       1.893351866768e-01 
       4.113809243311e-02       7.058808453807e-02      -4.936288665373e+03      -4.970066442522e+03       7.196442450615e-02      -4.963324279209e+03       1.537709852363e-01       1.537709852363e-01 
       4.792590854610e-02       6.108168655843e-02      -5.798860995337e+03      -5.837073531686e+03       6.227272502159e-02      -5.829383061792e+03       1.330674778479e-01       1.330674778479e-01 
       5.284436902701e-02       5.604141762589e-02      -6.472614528611e+03      -6.510657489828e+03       5.713424256275e-02      -6.502795295764e+03       1.220935402317e-01       1.220935402317e-01 
       5.689644391095e-02       5.269455809439e-02      -7.059721350350e+03      -7.095967057250e+03       5.372214754725e-02      -7.088213524420e+03       1.148038838105e-01       1.148038838105e-01 
       6.051252627066e-02       5.011207768214e-02      -7.598586818443e+03      -7.632628358282e+03       5.108933673954e-02      -7.625061404017e+03       1.091799299249e-01       1.091799299249e-01 
       6.388413457411e-02       4.791889166502e-02      -8.101490703348e+03      -8.133595283740e+03       4.885335610664e-02      -8.126183647748e+03       1.043976287714e-01       1.043976287714e-01 
       6.711249296401e-02       4.592340592358e-02      -8.571196941560e+03      -8.602092452783e+03       4.681895672648e-02      -8.594731920808e+03       1.000496617443e-01       1.000496617443e-01 
       7.025823437965e-02       4.402458289233e-02      -9.006700685749e+03      -9.037450196639e+03       4.488311680900e-02      -9.029984362877e+03       9.591412448681e-02       9.591412448681e-02 
       7.336115587705e-02       4.216839646792e-02      -9.405925390217e+03      -9.437818401249e+03       4.299072759922e-02      -9.430056012955e+03       9.186963114357e-02       9.186963114357e-02 
       7.644928796912e-02       4.032684497501e-02      -9.767148763014e+03      -9.801590246859e+03       4.111325134978e-02      -9.793322475780e+03       8.785635804346e-02       8.785635804346e-02 
       7.954353299775e-02       3.849154547405e-02      -1.009019610306e+04      -1.012858335412e+04       3.924215676251e-02      -1.011960262579e+04       8.385785241879e-02       8.385785241879e-02 
       8.266024078725e-02       3.667047172003e-02      -1.037717123225e+04      -1.042075898612e+04       3.738554949685e-02      -1.041087943095e+04       7.988847201830e-02       7.988847201830e-02 
       8.581273398637e-02       3.487875709051e-02      -1.063305602134e+04      -1.068281832283e+04       3.555888968683e-02      -1.067189655988e+04       7.598505096025e-02       7.598505096025e-02 
       8.901225918437e-02       3.314105215293e-02      -1.086598318531e+04      -1.092248132656e+04       3.378729256183e-02      -1.091043621649e+04       7.219921843077e-02       7.219921843077e-02 
       9.226860540985e-02       3.148549189921e-02      -1.108714731734e+04      -1.115042097191e+04       3.209942316638e-02      -1.113724976378e+04       6.858988506482e-02       6.858988506482e-02 
       9.559052048996e-02       2.993680379297e-02      -1.131025601732e+04      -1.137975172164e+04       3.052052794084e-02      -1.136554051279e+04       6.521544624473e-02       6.521544624473e-02 
       9.898599946599e-02       2.851775485486e-02      -1.155009248782e+04      -1.162465898734e+04       2.907380575438e-02      -1.160958313564e+04       6.212395682389e-02       6.212395682389e-02 
       1.024624891378e-01       2.724406836442e-02      -1.182152293015e+04      -1.189947103179e+04       2.777528302259e-02      -1.188378575857e+04       5.934922303367e-02       5.934922303367e-02 
       1.060270359164e-01       2.612026982374e-02      -1.213686192711e+04      -1.221612044925e+04       2.662957427313e-02      -1.220013716927e+04       5.690120985087e-02       5.690120985087e-02 
       1.096863943056e-01       2.513914058273e-02      -1.250406795253e+04      -1.258242544503e+04       2.562932111027e-02      -1.256647519631e+04       5.476435607979e-02       5.476435607979e-02 
       1.134471073830e-01       2.428127677126e-02      -1.292435754936e+04      -1.299977467229e+04       2.475473205226e-02      -1.298416118320e+04       5.289529843734e-02       5.289529843734e-02 
       1.173155669539e-01       2.351465801593e-02      -1.339092987874e+04      -1.346188974825e+04       2.397318351674e-02      -1.344683693461e+04       5.122699470266e-02       5.122699470266e-02 
       1.212980586983e-01       2.280207579947e-02      -1.388834509642e+04      -1.395418478909e+04       2.324671413142e-02      -1.393978738457e+04       4.967506869547e-02       4.967506869547e-02 
       1.254007961065e-01       2.210115234208e-02      -1.439353278047e+04      -1.445469377573e+04       2.253212986569e-02      -1.444088035948e+04       4.814853857182e-02       4.814853857182e-02 
       1.296299459934e-01       2.137351946110e-02      -1.487904333953e+04      -1.493715649336e+04       2.179031957010e-02      -1.492367747226e+04       4.656452759141e-02       4.656452759141e-02 
       1.339916477160e-01       2.059270876449e-02      -1.531786931830e+04      -1.537561413581e+04       2.099427595361e-02      -1.536206365160e+04       4.486256819811e-02       4.486256819811e-02 
       1.384920277736e-01       1.974552903038e-02      -1.568947538847e+04      -1.575018451824e+04       2.013057243082e-02      -1.573606047701e+04       4.301664092869e-02       4.301664092869e-02 
       1.431372111762e-01       1.883954321031e-02      -1.598623156703e+04      -1.605326190731e+04       1.920691625064e-02      -1.603806066322e+04       4.104278056527e-02       4.104278056527e-02 
       1.479333307714e-01       1.790115667875e-02      -1.621798850093e+04      -1.629395483594e+04       1.825022249082e-02      -1.627728605556e+04       3.899778592496e-02       3.899778592496e-02 
       1.528865355934e-01       1.696910360208e-02      -1.641249251316e+04      -1.649853271139e+04       1.729998949377e-02      -1.648022917340e+04       3.696704989673e-02       3.696704989673e-02 
       1.580029992204e-01       1.608860527004e-02      -1.661256755208e+04      -1.670785917838e+04       1.640231343831e-02      -1.668804803251e+04       3.504813440886e-02       3.504813440886e-02 
       1.632889290723e-01       1.529773157219e-02      -1.686612094883e+04      -1.696785795403e+04       1.559601424534e-02      -1.694696287535e+04       3.332486684335e-02       3.332486684335e-02 
       1.687505775527e-01       1.461767613922e-02      -1.721250453546e+04      -1.731645132185e+04       1.490270081842e-02      -1.729510826470e+04       3.184364511842e-02       3.184364511842e-02 
       1.743942559171e-01       1.404623518342e-02      -1.766891710847e+04      -1.777053744150e+04       1.432012230109e-02      -1.774942437697e+04       3.059919114643e-02       3.059919114643e-02 
       1.802263517371e-01       1.355598206867e-02      -1.821949433701e+04      -1.831536072678e+04       1.382031460457e-02      -1.829498667083e+04       2.953150228268e-02       2.953150228268e-02 
       1.862533508214e-01       1.310453949890e-02      -1.881888757510e+04      -1.890795763643e+04       1.336007275929e-02      -1.888847145522e+04       2.854819473613e-02       2.854819473613e-02 
       1.924818644494e-01       1.264359478247e-02      -1.939822042117e+04      -1.948245250222e+04       1.289014391814e-02      -1.946355343178e+04       2.754434972950e-02       2.754434972950e-02 
       1.989186627765e-01       1.213563088638e-02      -1.988715151707e+04      -1.997107193408e+04       1.237227642895e-02      -1.995207778031e+04       2.643790835604e-02       2.643790835604e-02 
       2.055707152847e-01       1.157240210103e-02      -2.025070795070e+04      -2.033980631708e+04       1.179806410400e-02      -2.031989433058e+04       2.521093639979e-02       2.521093639979e-02 
       2.124452391818e-01       1.097780129802e-02      -2.050907784096e+04      -2.060758518117e+04       1.119186247391e-02      -2.058612376012e+04       2.391501175391e-02       2.391501175391e-02 
       2.195497567139e-01       1.039389613325e-02      -2.073037743655e+04      -2.083933100109e+04       1.059656626682e-02      -2.081616862670e+04       2.264252743012e-02       2.264252743012e-02 
       2.268921624510e-01       9.861502884474e-03      -2.100084991244e+04      -2.111743687806e+04       1.005379092654e-02      -2.109299955326e+04       2.148272556073e-02       2.148272556073e-02 
       2.344808017550e-01       9.404636661034e-03      -2.138999623830e+04      -2.150875213320e+04       9.588016269896e-03      -2.148386064234e+04       2.048744361315e-02       2.048744361315e-02 
       2.423245618548e-01       9.019812617251e-03      -2.191569659240e+04      -2.203124610547e+04       9.195692027026e-03      -2.200670200876e+04       1.964943720222e-02       1.964943720222e-02 
       2.504329772620e-01       8.675509089523e-03      -2.252087757656e+04      -2.263088637229e+04       8.844677021031e-03      -2.260703182455e+04       1.889950970789e-02       1.889950970789e-02 
       2.588163516754e-01       8.329534359926e-03      -2.310013732715e+04      -2.320674438178e+04       8.491958217851e-03      -2.318325205837e+04       1.814600225130e-02       1.814600225130e-02 
       2.674858990930e-01       7.956069457692e-03      -2.356738023432e+04      -2.367597425853e+04       8.111210104000e-03      -2.365203327981e+04       1.733232092206e-02       1.733232092206e-02 
       2.764539076010e-01       7.557284182485e-03      -2.390742358580e+04      -2.402318378961e+04       7.704646805796e-03      -2.399802055085e+04       1.646341706800e-02       1.646341706800e-02 
       2.857339303080e-01       7.161040894754e-03      -2.419418740021e+04      -2.431855196066e+04       7.300675867113e-03      -2.429195693024e+04       1.560015443512e-02       1.560015443512e-02 
       2.953410092148e-01       6.801613670000e-03      -2.454797991833e+04      -2.467767397503e+04       6.934239039135e-03      -2.465014025377e+04       1.481705560711e-02       1.481705560711e-02 
       3.052919395542e-01       6.490465333741e-03      -2.503237616527e+04      -2.516204760840e+04       6.617024295771e-03      -2.513437487446e+04       1.413928463944e-02       1.413928463944e-02 
       3.156055844677e-01       6.211050335456e-03      -2.560592619002e+04      -2.573255866351e+04       6.332162643468e-03      -2.570519302600e+04       1.353073960387e-02       1.353073960387e-02 
       3.263032530092e-01       5.935549159776e-03      -2.616042670361e+04      -2.628582453905e+04       6.051289502676e-03      -2.625848905473e+04       1.293054860190e-02       1.293054860190e-02 
       3.374091587054e-01       5.646773024048e-03      -2.660962406894e+04      -2.673852763603e+04       5.756882718486e-03      -2.671051097644e+04       1.230151179604e-02       1.230151179604e-02 
       3.489509817175e-01       5.354496198499e-03      -2.698379234404e+04      -2.711916097252e+04       5.458904953457e-03      -2.709002180180e+04       1.166461826614e-02       1.166461826614e-02 
       3.609605657343e-01       5.079496444150e-03      -2.738800276026e+04      -2.752815749623e+04       5.178543038342e-03      -2.749814988905e+04       1.106557491581e-02       1.106557491581e-02 
       3.734747921333e-01       4.832499344040e-03      -2.789577046910e+04      -2.803665266107e+04       4.926729662015e-03      -2.800638170599e+04       1.052748037018e-02       1.052748037018e-02 
       3.865366902904e-01       4.601457742801e-03      -2.845571418192e+04      -2.859585234308e+04       4.691183627817e-03      -2.856553311262e+04       1.002422742837e-02       1.002422742837e-02 
       4.001968667448e-01       4.370353226400e-03      -2.897094700784e+04      -2.911300691334e+04       4.455572437414e-03      -2.908223511843e+04       9.520734143323e-03       9.520734143323e-03 
       4.145153713076e-01       4.137896281076e-03      -2.942576698548e+04      -2.957256285691e+04       4.218582463463e-03      -2.954091558345e+04       9.014314306372e-03       9.014314306372e-03 
       4.295641718077e-01       3.915730235198e-03      -2.990327212932e+04      -3.005388003239e+04       3.992084332453e-03      -3.002149528784e+04       8.530338036830e-03       8.530338036830e-03 
       4.454304922144e-01       3.708187448635e-03      -3.045024157388e+04      -3.060206741356e+04       3.780494804750e-03      -3.056933097751e+04       8.078227356339e-03       8.078227356339e-03 
       4.622214006969e-01       3.507940964745e-03      -3.101972430446e+04      -3.117305337567e+04       3.576343774551e-03      -3.113991394687e+04       7.642005299375e-03       7.642005299375e-03 
       4.800702491654e-01       3.308158694627e-03      -3.155503282342e+04      -3.171209023937e+04       3.372665777813e-03      -3.167820943335e+04       7.206776690147e-03       7.206776690147e-03 
       4.991459272112e-01       3.113576142984e-03      -3.210535343717e+04      -3.226587647538e+04       3.174288765802e-03      -3.223129101523e+04       6.782857025300e-03       6.782857025300e-03 
       5.196665217302e-01       2.927361511836e-03      -3.271910510425e+04      -3.288169071535e+04       2.984443275282e-03      -3.284660164438e+04       6.377213984800e-03       6.377213984800e-03 
       5.419201087032e-01       2.743024168341e-03      -3.334080744843e+04      -3.350653911475e+04       2.796511567088e-03      -3.347077442518e+04       5.975651383828e-03       5.975651383828e-03 
       5.662975451962e-01       2.560498798895e-03      -3.398471177944e+04      -3.415411469462e+04       2.610426914315e-03      -3.411758560988e+04       5.578005740478e-03       5.578005740478e-03 
       5.933463737275e-01       2.380874201242e-03      -3.469171644206e+04      -3.486417176120e+04       2.427299577373e-03      -3.482695661939e+04       5.186674154749e-03       5.186674154749e-03 
       6.238638458458e-01       2.200131845070e-03      -3.544096656804e+04      -3.561739143590e+04       2.243033479777e-03      -3.557933418421e+04       4.793008567846e-03       4.793008567846e-03 
       6.590669257916e-01       2.017708382691e-03      -3.627396745610e+04      -3.645437319877e+04       2.057052732639e-03      -3.641544741642e+04       4.395584563583e-03       4.395584563583e-03 
       7.009246080454e-01       1.829864646465e-03      -3.720812795775e+04      -3.739326356139e+04       1.865546083179e-03      -3.735332219039e+04       3.986361170357e-03       3.986361170357e-03 
       7.528593308799e-01       1.632800658115e-03      -3.830333210747e+04      -3.849386134121e+04       1.664639369725e-03      -3.845275304477e+04       3.557048517672e-03       3.557048517672e-03 
       8.213469537518e-01       1.419948549054e-03      -3.964604461614e+04      -3.984323676953e+04       1.447636642864e-03      -3.980068994347e+04       3.093337624973e-03       3.093337624973e-03 
       9.196980813302e-01       1.182721714599e-03      -4.140443643051e+04      -4.161036109894e+04       1.205784006850e-03      -4.156592932383e+04       2.576540413303e-03       2.576540413303e-03 
       1.075112183810e+00       9.167696175844e-04      -4.385761558352e+04      -4.407574245548e+04       9.346461296181e-04      -4.402867792497e+04       1.997184112427e-03       1.997184112427e-03 
       1.322697471132e+00       6.512152976085e-04      -4.715379351414e+04      -4.738835965132e+04       6.639134628939e-04      -4.733775077480e+04       1.418654360508e-03       1.418654360508e-03 
       1.662328205042e+00       4.444741656510e-04      -5.083447972944e+04      -5.108749003892e+04       4.531411650942e-04      -5.103290970018e+04       9.682930358017e-04       9.682930358017e-04 
       2.092692408506e+00       3.011552432901e-04      -5.458410351461e+04      -5.485605435986e+04       3.070274299691e-04      -5.479740454305e+04       6.560534383362e-04       6.560534383362e-04 
       2.634543445090e+00       2.031916434342e-04      -5.836826142527e+04      -5.865957622418e+04       2.071536014770e-04      -5.859678046102e+04       4.426424390171e-04       4.426424390171e-04 
       3.316693691389e+00       1.365843289331e-04      -6.218074388466e+04      -6.249198628020e+04       1.392474388299e-04      -6.242494797132e+04       2.975346053630e-04       2.975346053630e-04 
       4.175469971226e+00       9.149645603918e-05      -6.601557029415e+04      -6.634755410226e+04       9.328038903965e-05      -6.627613923247e+04       1.993133997372e-04       1.993133997372e-04 
       5.256605252960e+00       6.110188346035e-05      -6.986712153948e+04      -7.022109776961e+04       6.229313611409e-05      -7.014510551505e+04       1.330995748621e-04       1.330995748621e-04 
       6.617673932723e+00       4.068626398704e-05      -7.372848543069e+04      -7.410643779952e+04       4.147942970582e-05      -7.402555463224e+04       8.862596263820e-05       8.862596263820e-05 
       8.331157880872e+00       2.702075822392e-05      -7.759292215436e+04      -7.799807519697e+04       2.754744023299e-05      -7.791179526649e+04       5.885488386149e-05       5.885488386149e-05 
       1.048830636590e+01       1.790041258412e-05      -8.145000662503e+04      -8.188761481974e+04       1.824924247989e-05      -8.179511746458e+04       3.898582023083e-05       3.898582023083e-05 
       1.320399541071e+01       1.183069160201e-05      -8.528644688823e+04      -8.576513491265e+04       1.206115247288e-05      -8.566507562659e+04       2.576220893302e-05       2.576220893302e-05 
       1.662284535976e+01       7.801496522820e-06      -8.908155165746e+04      -8.961544412852e+04       7.953375429701e-06      -8.950562323146e+04       1.698359466761e-05       1.698359466761e-05 
       2.092692243973e+01       5.132784858847e-06      -9.280459335053e+04      -9.341683223288e+04       5.232615870217e-06      -9.329364701576e+04       1.116943914282e-05       1.116943914282e-05 
       2.634543445002e+01       3.369117059647e-06      -9.640609206556e+04      -9.713441047125e+04       3.434547443087e-06      -9.699198788540e+04       7.326813819344e-06       7.326813819344e-06 
       3.316693691389e+01       2.205822578021e-06      -9.980906422315e+04      -1.007147576243e+05       2.248560297827e-06      -1.005435575282e+05       4.792184644589e-06       4.792184644589e-06 
       4.175469971226e+01       1.439952443917e-06      -1.028929016773e+05      -1.040748283085e+05       1.467747914391e-06      -1.038594639128e+05       3.123383933793e-06       3.123383933793e-06 
       5.256605252960e+01       9.366160474420e-07      -1.054675834323e+05      -1.070834802596e+05       9.545892973658e-07      -1.067994005800e+05       2.026507011189e-06       2.026507011189e-06 
       6.617673932723e+01       6.063455789348e-07      -1.072398837847e+05      -1.095375362037e+05       6.178732270838e-07      -1.091461754131e+05       1.306735884966e-06       1.306735884966e-06 
