# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784482701439e+03 
       7.644928796912e-02       9.311643465906e+03 
       7.954353299775e-02       8.814526967449e+03 
       8.266024078725e-02       8.302104842724e+03 
       8.581273398637e-02       7.786925666799e+03 
       8.901225918437e-02       7.283175113718e+03 
       9.226860540985e-02       6.805128488372e+03 
       9.559052048996e-02       6.365567078650e+03 
       9.898599946599e-02       5.974348445648e+03 
       1.024624891378e-01       5.637305299886e+03 
       1.060270359164e-01       5.355742931871e+03 
       1.096863943056e-01       5.126234065648e+03 
       1.134471073830e-01       4.940460337078e+03 
       1.173155669539e-01       4.786147322122e+03 
       1.212980586983e-01       4.647900970225e+03 
       1.254007961065e-01       4.509102149305e+03 
       1.296299459934e-01       4.354524955137e+03 
       1.339916477160e-01       4.173187221436e+03 
       1.384920277736e-01       3.961131055627e+03 
       1.431372111762e-01       3.722639629654e+03 
       1.479333307714e-01       3.469527753951e+03 
       1.528865355934e-01       3.218300682388e+03 
       1.580029992204e-01       2.986225556221e+03 
       1.632889290723e-01       2.786925947408e+03 
       1.687505775527e-01       2.626787497691e+03 
       1.743942559171e-01       2.503737662910e+03 
       1.802263517371e-01       2.407291210994e+03 
       1.862533508214e-01       2.322213262626e+03 
       1.924818644494e-01       2.231514627120e+03 
       1.989186627765e-01       2.122146086079e+03 
       2.055707152847e-01       1.991988875546e+03 
       2.124452391818e-01       1.850285631442e+03 
       2.195497567139e-01       1.712124317028e+03 
       2.268921624510e-01       1.590945724610e+03 
       2.344808017550e-01       1.493626777195e+03 
       2.423245618548e-01       1.418268705129e+03 
       2.504329772620e-01       1.354424415484e+03 
       2.588163516754e-01       1.288893403349e+03 
       2.674858990930e-01       1.213891162628e+03 
       2.764539076010e-01       1.130654310812e+03 
       2.857339303080e-01       1.048058473155e+03 
       2.953410092148e-01       9.761410068408e+02 
       3.052919395542e-01       9.177685144262e+02 
       3.156055844677e-01       8.678601165623e+02 
       3.263032530092e-01       8.184858378216e+02 
       3.374091587054e-01       7.651065424038e+02 
       3.489509817175e-01       7.106320276580e+02 
       3.609605657343e-01       6.607459373854e+02 
       3.734747921333e-01       6.180450961070e+02 
       3.865366902904e-01       5.792724385039e+02 
       4.001968667448e-01       5.403528514108e+02 
       4.145153713076e-01       5.011126926059e+02 
       4.295641718077e-01       4.644614867686e+02 
       4.454304922144e-01       4.313701530848e+02 
       4.622214006969e-01       4.000756567855e+02 
       4.800702491654e-01       3.690522772871e+02 
       4.991459272112e-01       3.394391912337e+02 
       5.196665217302e-01       3.119498104285e+02 
       5.419201087032e-01       2.852113216575e+02 
       5.662975451962e-01       2.592962928540e+02 
       5.933463737275e-01       2.345138655918e+02 
       6.238638458458e-01       2.101969051898e+02 
       6.590669257916e-01       1.864006020735e+02 
       7.009246080454e-01       1.626933062407e+02 
       7.528593308799e-01       1.387872308777e+02 
       8.213469537518e-01       1.141579298031e+02 
       9.196980813302e-01       8.833114952179e+01 
       1.075112183810e+00       6.170018324280e+01 
       1.322697471132e+00       3.801930260927e+01 
       1.662328205042e+00       2.207730027501e+01 
       2.092692408506e+00       1.265106992244e+01 
       2.634543445090e+00       7.187576379533e+00 
       3.316693691389e+00       4.051447712280e+00 
       4.175469971226e+00       2.266771238820e+00 
       5.256605252960e+00       1.259151969487e+00 
       6.617673932723e+00       6.943770405776e-01 
       8.331157880872e+00       3.799830486786e-01 
       1.048830636590e+01       2.061318729289e-01 
       1.320399541071e+01       1.106386551100e-01 
       1.662284535976e+01       5.856907710875e-02 
       2.092692243973e+01       3.042137510247e-02 
       2.634543445002e+01       1.537475470047e-02 
       3.316693691389e+01       7.461663981419e-03 
       4.175469971226e+01       3.404575782781e-03 
       5.256605252960e+01       1.410128608219e-03 
       6.617673932723e+01       4.982087931627e-04 
