# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.253587021599e+00 
       8.901225918437e-02       1.165915295398e+00 
       9.226860540985e-02       1.082489051041e+00 
       9.559052048996e-02       1.005414534139e+00 
       9.898599946599e-02       9.362943696592e-01 
       1.024624891378e-01       8.760703491743e-01 
       1.060270359164e-01       8.249295522768e-01 
       1.096863943056e-01       7.822490659577e-01 
       1.134471073830e-01       7.466627769344e-01 
       1.173155669539e-01       7.161491501122e-01 
       1.212980586983e-01       6.882112781827e-01 
       1.254007961065e-01       6.601849959804e-01 
       1.296299459934e-01       6.296499661367e-01 
       1.339916477160e-01       5.949036646759e-01 
       1.384920277736e-01       5.553676186392e-01 
       1.431372111762e-01       5.117923669218e-01 
       1.479333307714e-01       4.661027290037e-01 
       1.528865355934e-01       4.209307350400e-01 
       1.580029992204e-01       3.789533038640e-01 
       1.632889290723e-01       3.421975679924e-01 
       1.687505775527e-01       3.115705253029e-01 
       1.743942559171e-01       2.866587817949e-01 
       1.802263517371e-01       2.658983077020e-01 
       1.862533508214e-01       2.471152415677e-01 
       1.924818644494e-01       2.279758400146e-01 
       1.989186627765e-01       2.067759563004e-01 
       2.055707152847e-01       1.833597718986e-01 
       2.124452391818e-01       1.590766850420e-01 
       2.195497567139e-01       1.359474738147e-01 
       2.268921624510e-01       1.156311732498e-01 
       2.344808017550e-01       9.885156020605e-02 
       2.423245618548e-01       8.526190274516e-02 
       2.504329772620e-01       7.365374420840e-02 
       2.588163516754e-01       6.268109045951e-02 
       2.674858990930e-01       5.166313134533e-02 
       2.764539076010e-01       4.083127022087e-02 
       2.857339303080e-01       3.103064157525e-02 
       2.953410092148e-01       2.301282003207e-02 
       3.052919395542e-01       1.683294703424e-02 
       3.156055844677e-01       1.202487011584e-02 
       3.263032530092e-01       8.079703575131e-03 
       3.374091587054e-01       4.799988941618e-03 
       3.489509817175e-01       2.333069646320e-03 
       3.609605657343e-01       8.034631183739e-04 
       3.734747921333e-01       1.082313029514e-04 
       3.865366902904e-01       3.572668192220e-05 
       4.001968667448e-01       4.733074190575e-04 
       4.145153713076e-01       1.372020338343e-03 
       4.295641718077e-01       2.596172028979e-03 
       4.454304922144e-01       3.957712518667e-03 
       4.622214006969e-01       5.348999717424e-03 
       4.800702491654e-01       6.720314711716e-03 
       4.991459272112e-01       7.912043135718e-03 
       5.196665217302e-01       8.739020482260e-03 
       5.419201087032e-01       9.161498204472e-03 
       5.662975451962e-01       9.094708254809e-03 
       5.933463737275e-01       8.443692401511e-03 
       6.238638458458e-01       7.233739428161e-03 
       6.590669257916e-01       5.515656428226e-03 
       7.009246080454e-01       3.483266853930e-03 
       7.528593308799e-01       1.502491491315e-03 
       8.213469537518e-01       1.868865174512e-04 
       9.196980813302e-01       1.662610703638e-04 
       1.075112183810e+00       7.130271681344e-04 
       1.322697471132e+00       5.554426101513e-05 
       1.662328205042e+00       6.605326496185e-05 
       2.092692408506e+00       3.776411286274e-06 
       2.634543445090e+00       6.870533762399e-08 
       3.316693691389e+00       2.591424021326e-08 
       4.175469971226e+00       1.205472643775e-08 
       5.256605252960e+00       6.424789601167e-12 
       6.617673932723e+00       6.526966467841e-13 
       8.331157880872e+00       4.626149821550e-13 
       1.048830636590e+01       1.476064548044e-13 
       1.320399541071e+01       3.980295022692e-14 
       1.662284535976e+01       9.551486312179e-15 
       2.092692243973e+01       1.730958365506e-15 
       2.634543445002e+01       1.986208305627e-16 
       3.316693691389e+01       7.764467898920e-18 
       4.175469971226e+01       1.069621531196e-20 
       5.256605252960e+01       1.692377365645e-20 
       6.617673932723e+01       5.776172700075e-22 
