# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399894939e-02      -3.375657037882e-02      -3.375660438224e-02      -4.419271083553e-02      -3.375967403350e-02       4.725776307548e-01       4.724353295062e-01 
       6.610859936996e-05      -5.139705676607e-02      -3.935696193003e-02      -3.935700813065e-02      -5.136818773643e-02      -3.936054072568e-02       4.725726858434e-01       4.724309997898e-01 
       7.138242361596e-05      -5.971763265276e-02      -4.588642733617e-02      -4.588649010491e-02      -5.967849832532e-02      -4.589054597968e-02       4.725669192079e-01       4.724259479349e-01 
       7.707696804727e-05      -6.934531756852e-02      -5.349907491883e-02      -5.349916018871e-02      -6.929229281700e-02      -5.350380387779e-02       4.725602121137e-01       4.724200708059e-01 
       8.322579568497e-05      -8.047116491013e-02      -6.237456458344e-02      -6.237468040771e-02      -8.039935809271e-02      -6.237997931426e-02       4.725523961936e-01       4.724132179685e-01 
       8.986514704559e-05      -9.330897747478e-02      -7.272234785236e-02      -7.272250516017e-02      -9.321179697367e-02      -7.272852731296e-02       4.725433020555e-01       4.724052404861e-01 
       9.703415373875e-05      -1.080960452628e-01      -8.478659930639e-02      -8.478681292326e-02      -1.079646227128e-01      -8.479362344087e-02       4.725327183311e-01       4.723959502698e-01 
       1.047750691046e-04      -1.250930321750e-01      -9.885197021817e-02      -9.885226025077e-02      -1.249154554231e-01      -9.885991599920e-02       4.725204031896e-01       4.723851318839e-01 
       1.131335172503e-04      -1.445825639760e-01      -1.152502919765e-01      -1.152506856851e-01      -1.443428633237e-01      -1.152592274410e-01       4.725060803063e-01       4.723725387498e-01 
       1.221587619537e-04      -1.668659324833e-01      -1.343683856019e-01      -1.343689199260e-01      -1.665427522604e-01      -1.343783611317e-01       4.724894275841e-01       4.723578820710e-01 
       1.319039970183e-04      -1.922571599078e-01      -1.566571630707e-01      -1.566578880278e-01      -1.918220298081e-01      -1.566681989359e-01       4.724700752609e-01       4.723408290662e-01 
       1.424266597921e-04      -2.210734790200e-01      -1.826422298465e-01      -1.826432131524e-01      -2.204885535628e-01      -1.826542987934e-01       4.724475991108e-01       4.723209962290e-01 
       1.537887696968e-04      -2.536209529730e-01      -2.129362329342e-01      -2.129375661691e-01      -2.528361343437e-01      -2.129492361370e-01       4.724215069707e-01       4.722979356116e-01 
       1.660572937635e-04      -2.901738580455e-01      -2.482532503775e-01      -2.482550573113e-01      -2.891231432112e-01      -2.482669848151e-01       4.723912429909e-01       4.722711386593e-01 
       1.793045413292e-04      -3.309461137626e-01      -2.894255375184e-01      -2.894279852486e-01      -3.295430222381e-01      -2.894396522769e-01       4.723561657274e-01       4.722400134828e-01 
       1.936085902198e-04      -3.760529553087e-01      -3.374230361841e-01      -3.374263500376e-01      -3.741849492472e-01      -3.374369747916e-01       4.723155493949e-01       4.722038847664e-01 
       2.090537469327e-04      -4.254612008929e-01      -3.933760775911e-01      -3.933805611180e-01      -4.229829609744e-01      -3.933890031923e-01       4.722685695687e-01       4.721619775012e-01 
       2.257310435294e-04      -4.789265839446e-01      -4.586018086687e-01      -4.586078699661e-01      -4.756523760114e-01      -4.586125082085e-01       4.722142956042e-01       4.721134065203e-01 
       2.437387741694e-04      -5.359183651085e-01      -5.346349403464e-01      -5.346431273970e-01      -5.316134818273e-01      -5.346417050113e-01       4.721516832355e-01       4.720571652402e-01 
       2.631830744443e-04      -5.955322935599e-01      -6.232635151853e-01      -6.232745619971e-01      -5.899046062940e-01      -6.232639938261e-01       4.720795672857e-01       4.719921131967e-01 
       2.841785469300e-04      -6.563978158222e-01      -7.265704977292e-01      -7.265853854470e-01      -6.490902537706e-01      -7.265615234755e-01       4.719966543976e-01       4.719169622443e-01 
       3.068489366414e-04      -7.165890698559e-01      -8.469821283054e-01      -8.470021643977e-01      -7.071755245514e-01      -8.469595204128e-01       4.719015215348e-01       4.718302670533e-01 
       3.313278603720e-04      -7.735584149279e-01      -9.873241061926e-01      -9.873510277387e-01      -7.615458169352e-01      -9.872824568638e-01       4.717926129243e-01       4.717304127544e-01 
       3.577595942169e-04      -8.241193854740e-01      -1.150886863598e+00      -1.150922969659e+00      -8.089610224556e-01      -1.150819326460e+00       4.716682453779e-01       4.716156101298e-01 
       3.862999239199e-04      -8.645191671859e-01      -1.341501348849e+00      -1.341549670013e+00      -8.456449793797e-01      -1.341399459850e+00       4.715266116043e-01       4.714838889565e-01 
       4.171170630578e-04      -8.906490086065e-01      -1.563626980009e+00      -1.563691489643e+00      -8.675215931458e-01      -1.563480552629e+00       4.713657841821e-01       4.713330938843e-01 
       4.503926444729e-04      -8.984500911254e-01      -1.822453699967e+00      -1.822539579253e+00      -8.706528291306e-01      -1.822250859062e+00       4.711837267644e-01       4.711608919616e-01 
       4.863227907969e-04      -8.845573517859e-01      -2.124020293120e+00      -2.124134253837e+00      -8.519219462118e-01      -2.123747716863e+00       4.709782915629e-01       4.709647744796e-01 
       5.251192703764e-04      -8.471903622634e-01      -2.475351536766e+00      -2.475502206225e+00      -8.099631298822e-01      -2.474994977490e+00       4.707472127285e-01       4.707420670778e-01 
       5.670107454121e-04      -7.872173327406e-01      -2.884617045506e+00      -2.884815417752e+00      -7.462498802808e-01      -2.884162175755e+00       4.704880751164e-01       4.704899320695e-01 
       6.122441196689e-04      -7.091785052636e-01      -3.361315192584e+00      -3.361575142122e+00      -6.661066115793e-01      -3.360748749521e+00       4.701982614532e-01       4.702053691164e-01 
       6.610859936996e-04      -6.218653640783e-01      -3.916485878703e+00      -3.916824714411e+00      -5.792092853666e-01      -3.915796940802e+00       4.698748602054e-01       4.698851957660e-01 
       7.138242361596e-04      -5.378652516396e-01      -4.562956486479e+00      -4.563395525310e+00      -4.989495088496e-01      -4.562137538787e+00       4.695145372315e-01       4.695260027675e-01 
       7.707696804727e-04      -4.714189452832e-01      -5.315625926085e+00      -5.316191046729e+00      -4.399930108094e-01      -5.314673158493e+00       4.691133798855e-01       4.691240737586e-01 
       8.322579568497e-04      -4.342354174427e-01      -6.191792254214e+00      -6.192514385592e+00      -4.137081929879e-01      -6.190704430199e+00       4.686667377892e-01       4.686752620275e-01 
       8.986514704559e-04      -4.298263049603e-01      -7.211530135864e+00      -7.212445548624e+00      -4.221449981857e-01      -7.210305473877e+00       4.681691098162e-01       4.681748344757e-01 
       9.703415373875e-04      -4.485316328231e-01      -8.398124839207e+00      -8.399275260043e+00      -4.529724181298e-01      -8.396756142410e+00       4.676141295165e-01       4.676173033934e-01 
       1.047750691046e-03      -4.671796230593e-01      -9.778570464568e+00      -9.780002892552e+00      -4.796170448866e-01      -9.777039810115e+00       4.669946908677e-01       4.669962920026e-01 
       1.131335172503e-03      -4.575802290486e-01      -1.138414126860e+01      -1.138590743191e+01      -4.709838602301e-01      -1.138241687275e+01       4.663032238319e-01       4.663045167928e-01 
       1.221587619537e-03      -4.041959625599e-01      -1.325104520133e+01      -1.325320079363e+01      -4.108368328783e-01      -1.324908331253e+01       4.655319941413e-01       4.655339157415e-01 
       1.319039970183e-03      -3.220721087920e-01      -1.542117096903e+01      -1.542377478292e+01      -3.169508530732e-01      -1.541892287804e+01       4.646732579180e-01       4.646759339333e-01 
       1.424266597921e-03      -2.560950373285e-01      -1.794302776266e+01      -1.794614178095e+01      -2.397316061373e-01      -1.794044704889e+01       4.637213507663e-01       4.637241066866e-01 
       1.537887696968e-03      -2.465027266563e-01      -2.087254876053e+01      -2.087623792951e+01      -2.247337532632e-01      -2.086958752363e+01       4.626668407523e-01       4.626688273312e-01 
       1.660572937635e-03      -2.782875257885e-01      -2.427425761089e+01      -2.427859240865e+01      -2.586482472088e-01      -2.427084941504e+01       4.614990188878e-01       4.615000326341e-01 
       1.793045413292e-03      -2.770915772359e-01      -2.822256376243e+01      -2.822762654863e+01      -2.648407400324e-01      -2.821860813781e+01       4.602069322238e-01       4.602076113653e-01 
       1.936085902198e-03      -1.972936726832e-01      -3.280313882211e+01      -3.280903471956e+01      -1.942868454717e-01      -3.279851544948e+01       4.587791571230e-01       4.587801814942e-01 
       2.090537469327e-03      -1.127883995908e-01      -3.811450030906e+01      -3.812137370255e+01      -1.168280684068e-01      -3.810911424887e+01       4.572043165773e-01       4.572055158013e-01 
       2.257310435294e-03      -1.255637604590e-01      -4.426979258637e+01      -4.427784808232e+01      -1.272616131415e-01      -4.426359554176e+01       4.554705857589e-01       4.554713247966e-01 
       2.437387741694e-03      -1.660578470950e-01      -5.139878378182e+01      -5.140830943258e+01      -1.537915420586e-01      -5.139173890455e+01       4.535648911790e-01       4.535652406307e-01 
       2.631830744443e-03      -1.055287824676e-01      -5.965009612271e+01      -5.966148249038e+01      -8.406304809098e-02      -5.964217336771e+01       4.514734029212e-01       4.514739119014e-01 
       2.841785469300e-03      -5.934837304717e-02      -6.919368474203e+01      -6.920743424781e+01      -4.445988674698e-02      -6.918493366845e+01       4.491825399479e-01       4.491830405018e-01 
       3.068489366414e-03      -9.908730752738e-02      -8.022358170750e+01      -8.024030394423e+01      -8.442979653082e-02      -8.021410356197e+01       4.466782922977e-01       4.466785255256e-01 
       3.313278603720e-03      -3.829382279376e-02      -9.296089454866e+01      -9.298129565302e+01      -5.775809409268e-02      -9.295075690393e+01       4.439457474882e-01       4.439461839153e-01 
       3.577595942169e-03      -1.446050820998e-02      -1.076570384995e+02      -1.076819292456e+02      -2.319814609506e-01      -1.076463793026e+02       4.409702560164e-01       4.409705463372e-01 
       3.862999239199e-03      -5.334663729866e-03      -1.245971904809e+02      -1.246275500863e+02      -2.707885731920e-01      -1.245861614780e+02       4.377364169723e-01       4.377366819173e-01 
       4.171170630578e-03       4.015004054638e-02      -1.441039484984e+02      -1.441410693067e+02      -2.759253408416e-01      -1.440928739503e+02       4.342285710382e-01       4.342288583756e-01 
       4.503926444729e-03      -1.016915033489e-02      -1.665412443112e+02      -1.665869289681e+02      -3.209081405701e-01      -1.665308036048e+02       4.304310136043e-01       4.304312089308e-01 
       4.863227907969e-03       1.956950603064e-01      -1.923183064298e+02      -1.923750277596e+02       1.995112542697e-01      -1.923094896878e+02       4.263270862555e-01       4.263270862555e-01 
       5.251192703764e-03       1.936632904244e-01      -2.218947512852e+02      -2.219657004601e+02       1.974398718354e-01      -2.218892308695e+02       4.219019817062e-01       4.219019817062e-01 
       5.670107454120e-03       1.914690091919e-01      -2.557844274649e+02      -2.558735322310e+02       1.952029501571e-01      -2.557842467547e+02       4.171404381881e-01       4.171404381881e-01 
       6.122441196689e-03       1.891188326558e-01      -2.945575469802e+02      -2.946697515752e+02       1.928069781172e-01      -2.945654388580e+02       4.120249098711e-01       4.120249098711e-01 
       6.610859936996e-03       1.866018650883e-01      -3.388463477438e+02      -3.389882985966e+02       1.902409136442e-01      -3.388662946693e+02       4.065399803298e-01       4.065399803298e-01 
       7.138242361596e-03       1.839073224320e-01      -3.893468197102e+02      -3.895275676408e+02       1.874938252295e-01      -3.893846271974e+02       4.006700801074e-01       4.006700801074e-01 
       7.707696804727e-03       1.810298407682e-01      -4.468206146879e+02      -4.470518581321e+02       1.845602117363e-01      -4.468840971166e+02       3.943994041589e-01       3.943994041589e-01 
       8.322579568496e-03       1.779596701418e-01      -5.120957541418e+02      -5.123923933871e+02       1.814301823374e-01      -5.121951826723e+02       3.877127578761e-01       3.877127578761e-01 
       8.986514704559e-03       1.746946994067e-01      -5.860614259117e+02      -5.864433221351e+02       1.781014906024e-01      -5.862109940629e+02       3.805939018269e-01       3.805939018269e-01 
       9.703415373875e-03       1.712214652968e-01      -6.696661711534e+02      -6.701596860402e+02       1.745605276382e-01      -6.698852758612e+02       3.730281205201e-01       3.730281205201e-01 
       1.047750691046e-02       1.675373090972e-01      -7.639062007278e+02      -7.645449967331e+02       1.708045065906e-01      -7.642201032572e+02       3.650000131689e-01       3.650000131689e-01 
       1.131335172503e-02       1.636349551674e-01      -8.698105597121e+02      -8.706386598185e+02       1.668260183607e-01      -8.702529566112e+02       3.564948162280e-01       3.564948162280e-01 
       1.221587619537e-02       1.595061759137e-01      -9.884208270653e+02      -9.894957934709e+02       1.626167083977e-01      -9.890365273978e+02       3.474988237367e-01       3.474988237367e-01 
       1.319039970183e-02       1.551466962574e-01      -1.120761766113e+03      -1.122157562268e+03       1.581721912704e-01      -1.121609110262e+03       3.379993279401e-01       3.379993279401e-01 
       1.424266597920e-02       1.505502844541e-01      -1.267803918652e+03      -1.269615953094e+03       1.534861389559e-01      -1.268959048272e+03       3.279859355705e-01       3.279859355705e-01 
       1.537887696964e-02       1.457154846002e-01      -1.430416808444e+03      -1.432765842857e+03       1.485570333092e-01      -1.431976992268e+03       3.174511933595e-01       3.174511933595e-01 
       1.660572937560e-02       1.406396808186e-01      -1.609313084165e+03      -1.612352247737e+03       1.433822329948e-01      -1.611402680110e+03       3.063926327981e-01       3.063926327981e-01 
       1.793045412207e-02       1.353253900400e-01      -1.804984902251e+03      -1.808905217659e+03       1.379642916190e-01      -1.807760082957e+03       2.948141646027e-01       2.948141646027e-01 
       1.936085889642e-02       1.297794499265e-01      -2.017646596694e+03      -2.022683103884e+03       1.323101741946e-01      -2.021300596102e+03       2.827299268015e-01       2.827299268015e-01 
       2.090537351881e-02       1.240132977322e-01      -2.247173769301e+03      -2.253610653761e+03       1.264315536222e-01      -2.251941307555e+03       2.701663824614e-01       2.701663824614e-01 
       2.257309534705e-02       1.180470256674e-01      -2.493072087250e+03      -2.501245590409e+03       1.203489078484e-01      -2.499231934203e+03       2.571665163500e-01       2.571665163500e-01 
       2.437382002240e-02       1.119112269746e-01      -2.754503830862e+03      -2.764799255357e+03       1.140934154531e-01      -2.762376381361e+03       2.437955280539e-01       2.437955280539e-01 
       2.631799943729e-02       1.056430979056e-01      -3.030356509045e+03      -3.043199140853e+03       1.077030775583e-01      -3.040296207470e+03       2.301443014601e-01       2.301443014601e-01 
       2.841644544598e-02       9.930668448179e-02      -3.319397546511e+03      -3.335229694488e+03       1.012430473178e-01      -3.331773557141e+03       2.163346278494e-01       2.163346278494e-01 
       3.067933354524e-02       9.297021816302e-02      -3.620551894221e+03      -3.639793238829e+03       9.478300148024e-02      -3.635714612793e+03       2.025293669910e-01       2.025293669910e-01 
       3.311368469821e-02       8.673218425208e-02      -3.933109527483e+03      -3.956092565857e+03       8.842330476918e-02      -3.951336027808e+03       1.889378645776e-01       1.889378645776e-01 
       3.571840442514e-02       8.071264025086e-02      -4.256925586024e+03      -4.283807174239e+03       8.228638684129e-02      -4.278344847966e+03       1.758254504590e-01       1.758254504590e-01 
       3.847720347390e-02       7.505420513918e-02      -4.592198696199e+03      -4.622857458501e+03       7.651761780118e-02      -4.616704979017e+03       1.634990265542e-01       1.634990265542e-01 
       4.135335537314e-02       6.989818573277e-02      -4.939177655122e+03      -4.973141250106e+03       7.126106942528e-02      -4.966369138642e+03       1.522676112546e-01       1.522676112546e-01 
       4.429361666563e-02       6.534803042243e-02      -5.297702021539e+03      -5.334155837162e+03       6.662221697302e-02      -5.326888260013e+03       1.423578249675e-01       1.423578249675e-01 
       4.724366437916e-02       6.143368201115e-02      -5.666924572876e+03      -5.704836083948e+03       6.263157964460e-02      -5.697231580848e+03       1.338340936863e-01       1.338340936863e-01 
       5.016480834039e-02       5.811293795012e-02      -6.045695110405e+03      -6.083991352144e+03       5.924607408503e-02      -6.076215133973e+03       1.265974232197e-01       1.265974232197e-01 
       5.303989618930e-02       5.528233657291e-02      -6.432374817900e+03      -6.470103009543e+03       5.636036384275e-02      -6.462301949280e+03       1.204403344533e-01       1.204403344533e-01 
       5.586870668205e-02       5.284054090715e-02      -6.824848631638e+03      -6.861279825265e+03       5.387099754109e-02      -6.853566367258e+03       1.151249415769e-01       1.151249415769e-01 
       5.866042679206e-02       5.068335263288e-02      -7.220051147234e+03      -7.254737743557e+03       5.167175305093e-02      -7.247181176510e+03       1.104253327586e-01       1.104253327586e-01 
       6.142798931504e-02       4.872142476166e-02      -7.613928022189e+03      -7.646728103559e+03       4.967155390560e-02      -7.639351041139e+03       1.061485096383e-01       1.061485096383e-01 
       6.418496438662e-02       4.688110788199e-02      -8.001483988774e+03      -8.032569342161e+03       4.779534593701e-02      -8.025346743538e+03       1.021379718105e-01       1.021379718105e-01 
       6.694418832236e-02       4.510736919305e-02      -8.377020164936e+03      -8.406866620002e+03       4.598700780025e-02      -8.399727509925e+03       9.827192643018e-02       9.827192643018e-02 
       6.971731104453e-02       4.335715558793e-02      -8.734457101747e+03      -8.763819154577e+03       4.420267230825e-02      -8.756650709163e+03       9.445975220679e-02       9.445975220679e-02 
       7.251476154108e-02       4.160457471684e-02      -9.067860716194e+03      -9.097728671678e+03       4.241590095454e-02      -9.090382886921e+03       9.063988818761e-02       9.063988818761e-02 
       7.534587669814e-02       3.983148928496e-02      -9.371939010143e+03      -9.403473136803e+03       4.060823514307e-02      -9.395776950631e+03       8.677682342216e-02       8.677682342216e-02 
       7.821907664495e-02       3.803302447620e-02      -9.642724416153e+03      -9.677168598430e+03       3.877470348197e-02      -9.668937022562e+03       8.285970678761e-02       8.285970678761e-02 
       8.114203771084e-02       3.621616303055e-02      -9.878198958190e+03      -9.916772985484e+03       3.692239454606e-02      -9.907825398674e+03       7.889991855179e-02       7.889991855179e-02 
       8.412184533139e-02       3.439339171063e-02      -1.007879901668e+04      -1.012257414282e+04       3.506406272395e-02      -1.011275305532e+04       7.492760484346e-02       7.492760484346e-02 
       8.716512277352e-02       3.258603162253e-02      -1.024806015727e+04      -1.029782648897e+04       3.322144759580e-02      -1.028701739680e+04       7.098948266792e-02       7.098948266792e-02 
       9.027813693913e-02       3.082049918870e-02      -1.039253103379e+04      -1.044867006588e+04       3.142147090549e-02      -1.043682052440e+04       6.714181365119e-02       6.714181365119e-02 
       9.346688429613e-02       2.912449665103e-02      -1.052192360689e+04      -1.058430041750e+04       2.969238899648e-02      -1.057143599221e+04       6.344661868724e-02       6.344661868724e-02 
       9.673716026122e-02       2.752587904432e-02      -1.064826938644e+04      -1.071616560955e+04       2.806258908924e-02      -1.070239968962e+04       5.996316194021e-02       5.996316194021e-02 
       1.000946150608e-01       2.604756897807e-02      -1.078491950677e+04      -1.085702409108e+04       2.655544158355e-02      -1.084255894809e+04       5.674144517820e-02       5.674144517820e-02 
       1.035447986307e-01       2.470379885873e-02      -1.094471478732e+04      -1.101919429157e+04       2.518546974552e-02      -1.100431022185e+04       5.381412429396e-02       5.381412429396e-02 
       1.070931966524e-01       2.349970336654e-02      -1.113795213798e+04      -1.121261139286e+04       2.395789643708e-02      -1.119764230723e+04       5.119091049691e-02       5.119091049691e-02 
       1.107452594180e-01       2.242614172481e-02      -1.137014953001e+04      -1.144268000609e+04       2.286342731916e-02      -1.142797594312e+04       4.885500427030e-02       4.885500427030e-02 
       1.145064248899e-01       2.146632554778e-02      -1.164008551739e+04      -1.170838558619e+04       2.188489205366e-02      -1.169426454425e+04       4.676309325360e-02       4.676309325360e-02 
       1.183821370656e-01       2.058620142818e-02      -1.193765404307e+04      -1.200018587875e+04       2.098761288626e-02      -1.198688054167e+04       4.484601451958e-02       4.484601451958e-02 
       1.223778605591e-01       1.974708363125e-02      -1.224404184241e+04      -1.230016655854e+04       2.013214290582e-02      -1.228777437730e+04       4.301872580530e-02       4.301872580530e-02 
       1.264990921707e-01       1.890768054205e-02      -1.253285972102e+04      -1.258307821040e+04       1.927638316110e-02      -1.257152591836e+04       4.119108242313e-02       4.119108242313e-02 
       1.307513701078e-01       1.803103934509e-02      -1.277324901095e+04      -1.281926971762e+04       1.838265189502e-02      -1.280830403310e+04       3.928159900899e-02       3.928159900899e-02 
       1.351402814485e-01       1.709076970175e-02      -1.293524635466e+04      -1.297981621306e+04       1.742404557716e-02      -1.296903004992e+04       3.723298755229e-02       3.723298755229e-02 
       1.396714683894e-01       1.607718305557e-02      -1.299632366748e+04      -1.304279309979e+04       1.639069194278e-02      -1.303169149856e+04       3.502478023485e-02       3.502478023485e-02 
       1.443506337875e-01       1.500063499057e-02      -1.294737935286e+04      -1.299903382322e+04       1.529314291782e-02      -1.298713467504e+04       3.267879098376e-02       3.267879098376e-02 
       1.491835464900e-01       1.388955584454e-02      -1.279744883762e+04      -1.285671141392e+04       1.416039055328e-02      -1.284366499785e+04       3.025778559604e-02       3.025778559604e-02 
       1.541760469368e-01       1.278611783013e-02      -1.257420138335e+04      -1.264188899837e+04       1.303542748793e-02      -1.262758896338e+04       2.785329961227e-02       2.785329961227e-02 
       1.593340535209e-01       1.173634995821e-02      -1.231958152578e+04      -1.239443910567e+04       1.196518360435e-02      -1.237909122272e+04       2.556592907381e-02       2.556592907381e-02 
       1.646635701934e-01       1.077922230420e-02      -1.207975134487e+04      -1.215847081496e+04       1.098938837261e-02      -1.214258875959e+04       2.348044146701e-02       2.348044146701e-02 
       1.701706958081e-01       9.935457424454e-03      -1.189098172173e+04      -1.196884545946e+04       1.012917093113e-02      -1.195315296117e+04       2.164227712947e-02       2.164227712947e-02 
       1.758616357070e-01       9.200605753219e-03      -1.176468644878e+04      -1.183675125310e+04       9.379995928525e-03      -1.182200400687e+04       2.004190096091e-02       2.004190096091e-02 
       1.817427160581e-01       8.546081105890e-03      -1.167871331846e+04      -1.174129087886e+04       8.712716138686e-03      -1.172805458927e+04       1.861666897183e-02       1.861666897183e-02 
       1.878204014651e-01       7.929772004769e-03      -1.158213024170e+04      -1.163403720536e+04       8.084394916820e-03      -1.162250030200e+04       1.727444340382e-02       1.727444340382e-02 
       1.941013163855e-01       7.301766786455e-03      -1.139664620718e+04      -1.143980803470e+04       7.444144628344e-03      -1.142969516285e+04       1.590624662631e-02       1.590624662631e-02 
       2.005922709060e-01       6.626767932705e-03      -1.104889908394e+04      -1.108777954038e+04       6.755983868388e-03      -1.107843944936e+04       1.443577897453e-02       1.443577897453e-02 
       2.073002914514e-01       5.900259942812e-03      -1.050384091393e+04      -1.054374639962e+04       6.015306556465e-03      -1.053440620060e+04       1.285287431753e-02       1.285287431753e-02 
       2.142326570343e-01       5.149225765212e-03      -9.783415608895e+03      -9.828210865095e+03       5.249623513588e-03      -9.818316967958e+03       1.121645777368e-02       1.121645777368e-02 
       2.213969417044e-01       4.417609481694e-03      -8.955989131255e+03      -9.006174112912e+03       4.503737143039e-03      -8.995679716784e+03       9.622341700815e-03       9.622341700815e-03 
       2.288010639201e-01       3.747060511401e-03      -8.107175037449e+03      -8.159334332724e+03       3.820111079134e-03      -8.148780568309e+03       8.161435816626e-03       8.161435816626e-03 
       2.364533436625e-01       3.162208513287e-03      -7.305920859231e+03      -7.354063432508e+03       3.223855343113e-03      -7.344374469678e+03       6.887377989174e-03       6.887377989174e-03 
