# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310399806e+03 
       2.504329772620e-01       1.354463292268e+03 
       2.588163516754e-01       1.288931825739e+03 
       2.674858990930e-01       1.213939106949e+03 
       2.764539076010e-01       1.130694020868e+03 
       2.857339303080e-01       1.048098193631e+03 
       2.953410092148e-01       9.761854628143e+02 
       3.052919395542e-01       9.178118570016e+02 
       3.156055844677e-01       8.678982730649e+02 
       3.263032530092e-01       8.185271666947e+02 
       3.374091587054e-01       7.651452235733e+02 
       3.489509817175e-01       7.106705190440e+02 
       3.609605657343e-01       6.607874213193e+02 
       3.734747921333e-01       6.180865103102e+02 
       3.865366902904e-01       5.793107242747e+02 
       4.001968667448e-01       5.403916929027e+02 
       4.145153713076e-01       5.011521471724e+02 
       4.295641718077e-01       4.645000137098e+02 
       4.454304922144e-01       4.314094524289e+02 
       4.622214006969e-01       4.001134342131e+02 
       4.800702491654e-01       3.690893048518e+02 
       4.991459272112e-01       3.394766782529e+02 
       5.196665217302e-01       3.119862669725e+02 
       5.419201087032e-01       2.852473146932e+02 
       5.662975451962e-01       2.593307527012e+02 
       5.933463737275e-01       2.345492625908e+02 
       6.238638458458e-01       2.102306513536e+02 
       6.590669257916e-01       1.864333727284e+02 
       7.009246080454e-01       1.627253423017e+02 
       7.528593308799e-01       1.388181800886e+02 
       8.213469537518e-01       1.141881207014e+02 
       9.196980813302e-01       8.835923943553e+01 
       1.075112183810e+00       6.172626753819e+01 
       1.322697471132e+00       3.804286998934e+01 
       1.662328205042e+00       2.209800477123e+01 
       2.092692408506e+00       1.266924071297e+01 
       2.634543445090e+00       7.203336058638e+00 
       3.316693691389e+00       4.065164264792e+00 
       4.175469971226e+00       2.278619782983e+00 
       5.256605252960e+00       1.269356481524e+00 
       6.617673932723e+00       7.031360169076e-01 
       8.331157880872e+00       3.874780527571e-01 
       1.048830636590e+01       2.125115091860e-01 
       1.320399541071e+01       1.160368559236e-01 
       1.662284535976e+01       6.309963627513e-02 
       2.092692243973e+01       3.417997247468e-02 
       2.634543445002e+01       1.844618998764e-02 
       3.316693691389e+01       9.919231707135e-03 
       4.175469971226e+01       5.314658334944e-03 
       5.256605252960e+01       2.836695792601e-03 
       6.617673932723e+01       1.507698639597e-03 
