# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595499442832e-01 
       1.134471073830e-01       8.283380881765e-01 
       1.173155669539e-01       8.023979232051e-01 
       1.212980586983e-01       7.791580549772e-01 
       1.254007961065e-01       7.558450411121e-01 
       1.296299459934e-01       7.299093636911e-01 
       1.339916477160e-01       6.995174002576e-01 
       1.384920277736e-01       6.640025739123e-01 
       1.431372111762e-01       6.240700816347e-01 
       1.479333307714e-01       5.816886429119e-01 
       1.528865355934e-01       5.396154790001e-01 
       1.580029992204e-01       5.007388352989e-01 
       1.632889290723e-01       4.673234017909e-01 
       1.687505775527e-01       4.404578485504e-01 
       1.743942559171e-01       4.197882620633e-01 
       1.802263517371e-01       4.035810738353e-01 
       1.862533508214e-01       3.892805065100e-01 
       1.924818644494e-01       3.740540349923e-01 
       1.989186627765e-01       3.557201374557e-01 
       2.055707152847e-01       3.339187917176e-01 
       2.124452391818e-01       3.101851135159e-01 
       2.195497567139e-01       2.870419194671e-01 
       2.268921624510e-01       2.667281913349e-01 
       2.344808017550e-01       2.504025524597e-01 
       2.423245618548e-01       2.377530754465e-01 
       2.504329772620e-01       2.270305266073e-01 
       2.588163516754e-01       2.160358965594e-01 
       2.674858990930e-01       2.034641833618e-01 
       2.764539076010e-01       1.895164706693e-01 
       2.857339303080e-01       1.756770380413e-01 
       2.953410092148e-01       1.636195757195e-01 
       3.052919395542e-01       1.538266333045e-01 
       3.156055844677e-01       1.454514028822e-01 
       3.263032530092e-01       1.371703215644e-01 
       3.374091587054e-01       1.282229633677e-01 
       3.489509817175e-01       1.190928104981e-01 
       3.609605657343e-01       1.107296969441e-01 
       3.734747921333e-01       1.035682391613e-01 
       3.865366902904e-01       9.706448557794e-02 
       4.001968667448e-01       9.053891928149e-02 
       4.145153713076e-01       8.396167216595e-02 
       4.295641718077e-01       7.781642224516e-02 
       4.454304922144e-01       7.226755091370e-02 
       4.622214006969e-01       6.702022565447e-02 
       4.800702491654e-01       6.181925070665e-02 
       4.991459272112e-01       5.685472897827e-02 
       5.196665217302e-01       5.224538783003e-02 
       5.419201087032e-01       4.776296662076e-02 
       5.662975451962e-01       4.341820896125e-02 
       5.933463737275e-01       3.926346164486e-02 
       6.238638458458e-01       3.518712074248e-02 
       6.590669257916e-01       3.119805969545e-02 
       7.009246080454e-01       2.722411057130e-02 
       7.528593308799e-01       2.321709664280e-02 
       8.213469537518e-01       1.908920844920e-02 
       9.196980813302e-01       1.476099262889e-02 
       1.075112183810e+00       1.029905718134e-02 
       1.322697471132e+00       6.332982120825e-03 
       1.662328205042e+00       3.664798280685e-03 
       2.092692408506e+00       2.088918565232e-03 
       2.634543445090e+00       1.177131458806e-03 
       3.316693691389e+00       6.552339500252e-04 
       4.175469971226e+00       3.595705987573e-04 
       5.256605252960e+00       1.938626373541e-04 
       6.617673932723e+00       1.021054668397e-04 
       8.331157880872e+00       5.205410949121e-05 
       1.048830636590e+01       2.531628161736e-05 
       1.320399541071e+01       1.147397070796e-05 
       1.662284535976e+01       4.660609083189e-06 
       2.092692243973e+01       1.580829588802e-06 
       2.634543445002e+01       3.842448974241e-07 
       3.316693691389e+01       4.048753198118e-08 
       4.175469971226e+01       1.275187207548e-09 
       5.256605252960e+01       1.655497364631e-08 
       6.617673932723e+01       1.503446459433e-08 
