# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.849775392922e+03 
       2.195497567139e-01       1.711624827039e+03 
       2.268921624510e-01       1.590439581532e+03 
       2.344808017550e-01       1.493118814151e+03 
       2.423245618548e-01       1.417760120674e+03 
       2.504329772620e-01       1.353920837852e+03 
       2.588163516754e-01       1.288387333613e+03 
       2.674858990930e-01       1.213387663095e+03 
       2.764539076010e-01       1.130152442867e+03 
       2.857339303080e-01       1.047560252518e+03 
       2.953410092148e-01       9.756489905586e+02 
       3.052919395542e-01       9.172803709452e+02 
       3.156055844677e-01       8.673656093485e+02 
       3.263032530092e-01       8.180004005580e+02 
       3.374091587054e-01       7.646252561069e+02 
       3.489509817175e-01       7.101568705466e+02 
       3.609605657343e-01       6.602767791150e+02 
       3.734747921333e-01       6.175782907848e+02 
       3.865366902904e-01       5.788095253235e+02 
       4.001968667448e-01       5.398924713347e+02 
       4.145153713076e-01       5.006612009211e+02 
       4.295641718077e-01       4.640163477945e+02 
       4.454304922144e-01       4.309307781223e+02 
       4.622214006969e-01       3.996429314211e+02 
       4.800702491654e-01       3.686266152962e+02 
       4.991459272112e-01       3.390206272605e+02 
       5.196665217302e-01       3.115380719026e+02 
       5.419201087032e-01       2.848082016547e+02 
       5.662975451962e-01       2.589014581569e+02 
       5.933463737275e-01       2.341283974440e+02 
       6.238638458458e-01       2.098210682246e+02 
       6.590669257916e-01       1.860356749835e+02 
       7.009246080454e-01       1.623408230154e+02 
       7.528593308799e-01       1.384490281833e+02 
       8.213469537518e-01       1.138379019715e+02 
       9.196980813302e-01       8.803292479832e+01 
       1.075112183810e+00       6.143203149002e+01 
       1.322697471132e+00       3.778922556594e+01 
       1.662328205042e+00       2.188573951592e+01 
       2.092692408506e+00       1.249380966813e+01 
       2.634543445090e+00       7.060111938911e+00 
       3.316693691389e+00       3.949415474420e+00 
       4.175469971226e+00       2.186060632809e+00 
       5.256605252960e+00       1.196113222112e+00 
       6.617673932723e+00       6.458051707803e-01 
       8.331157880872e+00       3.431237735667e-01 
       1.048830636590e+01       1.786519273001e-01 
       1.320399541071e+01       9.059121353040e-02 
       1.662284535976e+01       4.433489186068e-02 
       2.092692243973e+01       2.066127575266e-02 
       2.634543445002e+01       8.986423186712e-03 
       3.316693691389e+01       3.534635344461e-03 
       4.175469971226e+01       1.192213202919e-03 
       5.256605252960e+01       3.111402414375e-04 
       6.617673932723e+01       4.815311264108e-05 
