# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.846084268433e+00 
       2.437382002240e-02       3.654994426051e+00 
       2.631799943729e-02       3.425023382688e+00 
       2.841644544598e-02       3.159476700331e+00 
       3.067933354524e-02       2.864145403273e+00 
       3.311368469821e-02       2.547674337568e+00 
       3.571840442514e-02       2.221705622867e+00 
       3.847720347390e-02       1.900415151521e+00 
       4.135335537314e-02       1.598641134930e+00 
       4.429361666563e-02       1.328664335773e+00 
       4.724366437916e-02       1.097103203877e+00 
       5.016480834039e-02       9.044066805139e-01 
       5.303989618930e-02       7.466868041245e-01 
       5.586870668205e-02       6.183035502062e-01 
       5.866042679206e-02       5.136159616320e-01 
       6.142798931504e-02       4.276908270966e-01 
       6.418496438662e-02       3.565033088958e-01 
       6.694418832236e-02       2.968662774191e-01 
       6.971731104453e-02       2.463180135633e-01 
       7.251476154108e-02       2.030015719095e-01 
       7.534587669814e-02       1.655467080439e-01 
       7.821907664495e-02       1.329838212264e-01 
       8.114203771084e-02       1.046714202167e-01 
       8.412184533139e-02       8.021233365801e-02 
       8.716512277352e-02       5.938167739719e-02 
       9.027813693913e-02       4.205101467100e-02 
       9.346688429613e-02       2.811292116221e-02 
       9.673716026122e-02       1.741286673891e-02 
       1.000946150608e-01       9.699957234490e-03 
       1.035447986307e-01       4.605362507630e-03 
       1.070931966524e-01       1.652144291814e-03 
       1.107452594180e-01       2.993233029914e-04 
       1.145064248899e-01       3.608406253711e-06 
       1.183821370656e-01       2.860700621812e-04 
       1.223778605591e-01       7.828383563732e-04 
       1.264990921707e-01       1.267497413365e-03 
       1.307513701078e-01       1.640730254543e-03 
       1.351402814485e-01       1.895607960757e-03 
       1.396714683894e-01       2.073477486360e-03 
       1.443506337875e-01       2.225912400478e-03 
       1.491835464900e-01       2.389007308508e-03 
       1.541760469368e-01       2.569459503998e-03 
       1.593340535209e-01       2.738584425399e-03 
       1.646635701934e-01       2.837307751046e-03 
       1.701706958081e-01       2.796150186914e-03 
       1.758616357070e-01       2.569699270585e-03 
       1.817427160581e-01       2.167969308499e-03 
       1.878204014651e-01       1.658242040703e-03 
       1.941013163855e-01       1.146941048168e-03 
       2.005922709060e-01       7.297566000032e-04 
       2.073002914514e-01       4.417279777979e-04 
       2.142326570343e-01       2.647118533190e-04 
       2.213969417044e-01       1.625162727295e-04 
       2.288010639201e-01       1.019443090947e-04 
       2.364533436625e-01       5.909812660915e-05 
       2.443625682390e-01       2.483822563817e-05 
       2.525380678946e-01       3.827307554203e-06 
       2.609898025770e-01       1.046800089998e-06 
       2.697284614969e-01       1.187873802089e-05 
       2.787655775073e-01       2.338646738961e-05 
       2.881136588192e-01       2.680544953451e-05 
       2.977863412019e-01       2.455796755500e-05 
       3.077985646248e-01       2.147031486569e-05 
       3.181667793367e-01       2.019857212595e-05 
       3.289091877084e-01       1.953720903936e-05 
       3.400460298905e-01       1.657129513842e-05 
       3.515999235695e-01       1.128269338328e-05 
       3.635962710278e-01       5.842552379248e-06 
       3.760637505499e-01       2.609707480120e-06 
       3.890349143014e-01       1.095951240979e-06 
       4.025469215929e-01       3.928291416233e-07 
       4.166424455447e-01       3.109550737438e-08 
       4.313708034899e-01       5.726134770210e-08 
       4.467893781976e-01       2.714859288624e-07 
       4.629654198623e-01       3.796930795718e-07 
       4.799783500912e-01       3.892914596231e-07 
       4.979227318246e-01       3.882047570208e-07 
       5.169121269689e-01       3.049139418759e-07 
       5.370841403262e-01       1.727872037574e-07 
       5.586070463286e-01       8.334066580429e-08 
       5.816885093582e-01       3.069239140333e-08 
       6.065870143577e-01       4.965785093189e-09 
       6.336266466978e-01       5.150803619535e-12 
       6.632156057925e-01       1.170360280211e-09 
       6.958678637575e-01       1.753734824124e-09 
       7.322247983784e-01       1.015686528903e-09 
       7.730680193171e-01       1.074746611379e-10 
       8.193049551574e-01       6.010876991362e-11 
       8.718988013754e-01       3.879401747275e-10 
       9.317218028590e-01       4.816796083277e-10 
       9.993660906273e-01       2.519687208012e-10 
       1.075037109879e+00       8.190206930202e-11 
       1.158653485387e+00       4.556670316180e-11 
       1.250099156961e+00       2.590407119430e-11 
       1.349432400897e+00       1.931311045101e-11 
       1.456947456991e+00       1.633266289504e-11 
       1.573135110893e+00       1.016181428278e-11 
       1.698621895119e+00       7.414322126015e-12 
       1.834127512423e+00       3.796744290375e-12 
       1.980444933977e+00       3.006997494442e-12 
       2.138435191130e+00       1.795300090538e-12 
       2.309029198543e+00       1.297669800412e-12 
       2.493232376993e+00       8.500286442022e-13 
       2.692130394536e+00       6.327150856613e-13 
       2.906895533764e+00       4.223129076711e-13 
       3.138793596840e+00       3.203164089221e-13 
       3.389191365541e+00       2.699388213320e-13 
       3.659564656886e+00       1.700109343174e-13 
       3.951507021438e+00       1.026178282831e-13 
       4.266739135513e+00       4.244863591302e-14 
       4.607118942658e+00       3.169933961749e-14 
       4.974652604172e+00       3.618141058391e-14 
       5.371506323193e+00       3.613789826456e-14 
       5.800019112071e+00       2.285355872780e-14 
       6.262716578240e+00       5.885129665783e-15 
       6.762325809881e+00       4.087913705142e-15 
       7.301791449077e+00       1.086787096420e-14 
       7.884293047211e+00       7.546089537545e-15 
       8.513263804891e+00       3.730150902853e-16 
       9.192410806865e+00       2.672900829850e-15 
       9.925736871166e+00       3.317798990140e-15 
       1.071756414128e+01       6.568199522939e-19 
       1.157255956041e+01       2.754387378066e-15 
       1.249576237789e+01       1.778776821261e-17 
       1.349261385000e+01       1.203721093644e-15 
       1.456898931011e+01       1.471027645817e-18 
       1.573123279727e+01       1.103014942570e-15 
       1.698619444729e+01       9.736936084392e-17 
       1.834127086665e+01       1.847357448301e-16 
       1.980444872733e+01       5.304985620237e-16 
       2.138435183937e+01       2.878309485172e-19 
       2.309029197863e+01       1.060493098706e-16 
       2.493232376942e+01       5.804230258876e-17 
       2.692130394533e+01       3.172855861859e-17 
       2.906895533764e+01       5.367435382436e-17 
       3.138793596840e+01       5.573119322054e-17 
       3.389191365541e+01       8.495037510290e-18 
       3.659564656886e+01       7.181841026057e-17 
       3.951507021438e+01       2.839710002340e-17 
       4.266739135513e+01       4.435297614671e-17 
       4.607118942658e+01       3.261805739531e-19 
       4.974652604172e+01       9.266699331681e-18 
       5.371506323193e+01       4.177999893205e-18 
       5.800019112071e+01       3.277414363248e-18 
       6.262716578240e+01       5.098997844034e-19 
       6.762325809881e+01       4.498490757400e-19 
