# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742742964e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865368e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013002e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460414374e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713588e+04 
       8.322579568496e-03       2.132607231927e+04 
       8.986514704559e-03       2.213055080175e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360547470357e+04 
       1.131335172503e-02       2.425022705956e+04 
       1.221587619537e-02       2.481423925081e+04 
       1.319039970183e-02       2.528218678182e+04 
       1.424266597920e-02       2.563814088580e+04 
       1.537887696964e-02       2.586606066755e+04 
       1.660572937560e-02       2.595026423128e+04 
       1.793045412207e-02       2.587633971757e+04 
       1.936085889642e-02       2.563219620962e+04 
       2.090537351881e-02       2.520933365482e+04 
       2.257309534705e-02       2.460447114035e+04 
       2.437382002240e-02       2.382089292993e+04 
       2.631799943729e-02       2.287045843068e+04 
       2.841644544598e-02       2.177450621974e+04 
       3.067933354524e-02       2.056555462959e+04 
       3.311368469821e-02       1.928731906180e+04 
       3.571840442514e-02       1.799400106721e+04 
       3.847720347390e-02       1.674682948653e+04 
       4.135335537314e-02       1.560457210438e+04 
       4.429361666563e-02       1.461041974248e+04 
       4.724366437916e-02       1.378054348224e+04 
       5.016480834039e-02       1.310508866202e+04 
       5.303989618930e-02       1.255715024266e+04 
       5.586870668205e-02       1.210425894031e+04 
       5.866042679206e-02       1.171465472208e+04 
       6.142798931504e-02       1.136047676837e+04 
       6.418496438662e-02       1.101853874546e+04 
       6.694418832236e-02       1.067070934813e+04 
       6.971731104453e-02       1.030358454363e+04 
       7.251476154108e-02       9.909009677277e+03 
       7.534587669814e-02       9.483786150296e+03 
       7.821907664495e-02       9.029504980427e+03 
       8.114203771084e-02       8.552331115435e+03 
       8.412184533139e-02       8.061970220777e+03 
       8.716512277352e-02       7.570782172855e+03 
       9.027813693913e-02       7.092502949532e+03 
       9.346688429613e-02       6.640514225585e+03 
       9.673716026122e-02       6.226712415843e+03 
       1.000946150608e-01       5.859939990071e+03 
       1.035447986307e-01       5.545236038095e+03 
       1.070931966524e-01       5.283138477727e+03 
       1.107452594180e-01       5.069421892749e+03 
       1.145064248899e-01       4.895242340123e+03 
       1.183821370656e-01       4.747842909378e+03 
       1.223778605591e-01       4.611730125086e+03 
       1.264990921707e-01       4.470620903290e+03 
       1.307513701078e-01       4.310279000219e+03 
       1.351402814485e-01       4.121390990658e+03 
       1.396714683894e-01       3.902067552577e+03 
       1.443506337875e-01       3.658631525352e+03 
       1.491835464900e-01       3.404495099091e+03 
       1.541760469368e-01       3.156677809353e+03 
       1.593340535209e-01       2.931985331610e+03 
       1.646635701934e-01       2.742375427287e+03 
       1.701706958081e-01       2.592257482142e+03 
       1.758616357070e-01       2.477245483548e+03 
       1.817427160581e-01       2.385186951716e+03 
       1.878204014651e-01       2.300362543852e+03 
       1.941013163855e-01       2.205759908237e+03 
       2.005922709060e-01       2.090816909541e+03 
       2.073002914514e-01       1.956467459025e+03 
       2.142326570343e-01       1.814191074298e+03 
       2.213969417044e-01       1.679292791605e+03 
       2.288010639201e-01       1.563849845618e+03 
       2.364533436625e-01       1.472689185747e+03 
       2.443625682390e-01       1.401516240763e+03 
       2.525380678946e-01       1.338414544929e+03 
       2.609898025770e-01       1.270900652588e+03 
       2.697284614969e-01       1.193383409916e+03 
       2.787655775073e-01       1.109335664269e+03 
       2.881136588192e-01       1.028770063467e+03 
       2.977863412019e-01       9.604801207361e+02 
       3.077985646248e-01       9.050210806232e+02 
       3.181667793367e-01       8.561471613637e+02 
       3.289091877084e-01       8.061896973844e+02 
       3.400460298905e-01       7.523919314716e+02 
       3.515999235695e-01       6.989234811225e+02 
       3.635962710278e-01       6.510649047682e+02 
       3.760637505499e-01       6.101244039511e+02 
       3.890349143014e-01       5.721319749007e+02 
       4.025469215929e-01       5.337829049363e+02 
       4.166424455447e-01       4.956332360474e+02 
       4.313708034899e-01       4.604702231062e+02 
       4.467893781976e-01       4.287791781112e+02 
       4.629654198623e-01       3.987728358332e+02 
       4.799783500912e-01       3.692416984413e+02 
       4.979227318246e-01       3.412417536463e+02 
       5.169121269689e-01       3.154848495826e+02 
       5.370841403262e-01       2.908350554449e+02 
       5.586070463286e-01       2.671061860096e+02 
       5.816885093582e-01       2.448102799594e+02 
       6.065870143577e-01       2.235683280841e+02 
       6.336266466978e-01       2.032103846901e+02 
       6.632156057925e-01       1.838801307051e+02 
       6.958678637575e-01       1.653546270489e+02 
       7.322247983784e-01       1.476957364369e+02 
       7.730680193171e-01       1.308339831210e+02 
       8.193049551574e-01       1.148316968951e+02 
       8.718988013754e-01       9.976306033883e+01 
       9.317218028590e-01       8.577798323250e+01 
       9.993660906273e-01       7.305502454098e+01 
       1.075037109879e+00       6.173624946906e+01 
       1.158653485387e+00       5.187919737355e+01 
       1.250099156961e+00       4.344031312644e+01 
       1.349432400897e+00       3.628950259802e+01 
       1.456947456991e+00       3.026811605673e+01 
       1.573135110893e+00       2.521461332718e+01 
       1.698621895119e+00       2.098214880170e+01 
       1.834127512423e+00       1.744243513328e+01 
       1.980444933977e+00       1.448575444149e+01 
       2.138435191130e+00       1.201901829978e+01 
       2.309029198543e+00       9.963222970869e+00 
       2.493232376993e+00       8.251871608085e+00 
       2.692130394536e+00       6.828673809142e+00 
       2.906895533764e+00       5.646310930230e+00 
       3.138793596840e+00       4.664938083406e+00 
       3.389191365541e+00       3.851158907742e+00 
       3.659564656886e+00       3.176954953586e+00 
       3.951507021438e+00       2.618894918764e+00 
       4.266739135513e+00       2.157358299088e+00 
       4.607118942658e+00       1.775953444850e+00 
       4.974652604172e+00       1.461002138154e+00 
       5.371506323193e+00       1.201141981414e+00 
       5.800019112071e+00       9.868848902580e-01 
       6.262716578240e+00       8.103575845427e-01 
       6.762325809881e+00       6.650219230620e-01 
       7.301791449077e+00       5.454276384030e-01 
       7.884293047211e+00       4.471001329384e-01 
       8.513263804891e+00       3.662999629887e-01 
       9.192410806865e+00       2.999427217504e-01 
       9.925736871166e+00       2.454841376438e-01 
       1.071756414128e+01       2.008100906553e-01 
       1.157255956041e+01       1.641852079115e-01 
       1.249576237789e+01       1.341777943192e-01 
       1.349261385000e+01       1.096036436332e-01 
       1.456898931011e+01       8.948928164553e-02 
       1.573123279727e+01       7.303413018921e-02 
       1.698619444729e+01       5.957903751118e-02 
       1.834127086665e+01       4.858112773126e-02 
       1.980444872733e+01       3.959723048398e-02 
       2.138435183937e+01       3.226136151940e-02 
       2.309029197863e+01       2.627367630734e-02 
       2.493232376942e+01       2.138859848841e-02 
       2.692130394533e+01       1.740492459975e-02 
       2.906895533764e+01       1.415776157365e-02 
       3.138793596840e+01       1.151137667451e-02 
       3.389191365541e+01       9.356198942863e-03 
       3.659564656886e+01       7.601335016135e-03 
       3.951507021438e+01       6.173168582271e-03 
       4.266739135513e+01       5.011173664120e-03 
       4.607118942658e+01       4.066113075019e-03 
       4.974652604172e+01       3.298013603847e-03 
       5.371506323193e+01       2.673729186791e-03 
       5.800019112071e+01       2.166580015334e-03 
       6.262716578240e+01       1.754740004344e-03 
       6.762325809881e+01       1.420427341499e-03 
