# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       2.476348848089e-05 
       4.295641718077e-01       3.772132771716e-06 
       4.454304922144e-01       3.103091261522e-05 
       4.622214006969e-01       1.179453878764e-05 
       4.800702491654e-01       1.659141133244e-06 
       4.991459272112e-01       1.018990084506e-05 
       5.196665217302e-01       6.628257844645e-07 
       5.419201087032e-01       2.965871445837e-06 
       5.662975451962e-01       6.491007005871e-07 
       5.933463737275e-01       9.216577153135e-07 
       6.238638458458e-01       1.371951933122e-08 
       6.590669257916e-01       1.949847852098e-07 
       7.009246080454e-01       7.463459672748e-08 
       7.528593308799e-01       2.142534729849e-08 
       8.213469537518e-01       1.290676618400e-09 
       9.196980813302e-01       1.451568568535e-10 
       1.075112183810e+00       2.224246824890e-12 
       1.322697471132e+00       2.655716371874e-15 
       1.662328205042e+00       3.510063850845e-13 
       2.092692408506e+00       4.616965721342e-14 
       2.634543445090e+00       6.734353379702e-15 
       3.316693691389e+00       6.427991774642e-17 
       4.175469971226e+00       8.093021139405e-16 
       5.256605252960e+00       1.593795799238e-16 
       6.617673932723e+00       5.885392677055e-18 
       8.331157880872e+00       2.976385919059e-18 
       1.048830636590e+01       1.942266685689e-20 
       1.320399541071e+01       1.743965795251e-19 
       1.662284535976e+01       4.444194656312e-20 
       2.092692243973e+01       3.037195528807e-21 
       2.634543445002e+01       2.407929313196e-21 
       3.316693691389e+01       7.486916245565e-23 
       4.175469971226e+01       2.313754069930e-24 
       5.256605252960e+01       5.932222283606e-24 
       6.617673932723e+01       8.011028568433e-25 
