# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637309852436e+03 
       1.060270359164e-01       5.355767404862e+03 
       1.096863943056e-01       5.126236903439e+03 
       1.134471073830e-01       4.940474698186e+03 
       1.173155669539e-01       4.786169087043e+03 
       1.212980586983e-01       4.647924685622e+03 
       1.254007961065e-01       4.509159993153e+03 
       1.296299459934e-01       4.354553886205e+03 
       1.339916477160e-01       4.173216767570e+03 
       1.384920277736e-01       3.961164738744e+03 
       1.431372111762e-01       3.722689123098e+03 
       1.479333307714e-01       3.469554930829e+03 
       1.528865355934e-01       3.218344505594e+03 
       1.580029992204e-01       2.986296222833e+03 
       1.632889290723e-01       2.786966901848e+03 
       1.687505775527e-01       2.626825558512e+03 
       1.743942559171e-01       2.503757887604e+03 
       1.802263517371e-01       2.407340958107e+03 
       1.862533508214e-01       2.322258288178e+03 
       1.924818644494e-01       2.231558498123e+03 
       1.989186627765e-01       2.122189820854e+03 
       2.055707152847e-01       1.992026716422e+03 
       2.124452391818e-01       1.850326829449e+03 
       2.195497567139e-01       1.712185678569e+03 
       2.268921624510e-01       1.590987969144e+03 
       2.344808017550e-01       1.493667907604e+03 
       2.423245618548e-01       1.418309237877e+03 
       2.504329772620e-01       1.354462963103e+03 
       2.588163516754e-01       1.288935980850e+03 
       2.674858990930e-01       1.213935157436e+03 
       2.764539076010e-01       1.130691339844e+03 
       2.857339303080e-01       1.048097744762e+03 
       2.953410092148e-01       9.761813884743e+02 
       3.052919395542e-01       9.178110349598e+02 
       3.156055844677e-01       8.678994650890e+02 
       3.263032530092e-01       8.185249233870e+02 
       3.374091587054e-01       7.651463774365e+02 
       3.489509817175e-01       7.106708789925e+02 
       3.609605657343e-01       6.607877343206e+02 
       3.734747921333e-01       6.180873619245e+02 
       3.865366902904e-01       5.793091787733e+02 
       4.001968667448e-01       5.403912418326e+02 
       4.145153713076e-01       5.011513110020e+02 
       4.295641718077e-01       4.644984362319e+02 
       4.454304922144e-01       4.314090704469e+02 
       4.622214006969e-01       4.001135499762e+02 
       4.800702491654e-01       3.690884203590e+02 
       4.991459272112e-01       3.394767059409e+02 
       5.196665217302e-01       3.119865831144e+02 
       5.419201087032e-01       2.852471261122e+02 
       5.662975451962e-01       2.593313456456e+02 
       5.933463737275e-01       2.345483321323e+02 
       6.238638458458e-01       2.102309255419e+02 
       6.590669257916e-01       1.864330570130e+02 
       7.009246080454e-01       1.627254220674e+02 
       7.528593308799e-01       1.388186947481e+02 
       8.213469537518e-01       1.141887287140e+02 
       9.196980813302e-01       8.835935890731e+01 
       1.075112183810e+00       6.172627323876e+01 
       1.322697471132e+00       3.804283515667e+01 
       1.662328205042e+00       2.209799712992e+01 
       2.092692408506e+00       1.266921991759e+01 
       2.634543445090e+00       7.203370461714e+00 
       3.316693691389e+00       4.065148901762e+00 
       4.175469971226e+00       2.278614697224e+00 
       5.256605252960e+00       1.269353514791e+00 
       6.617673932723e+00       7.031409309755e-01 
       8.331157880872e+00       3.874743026524e-01 
       1.048830636590e+01       2.125105009232e-01 
       1.320399541071e+01       1.160364406700e-01 
       1.662284535976e+01       6.309908532473e-02 
       2.092692243973e+01       3.417954877544e-02 
       2.634543445002e+01       1.844618094051e-02 
       3.316693691389e+01       9.919023684248e-03 
       4.175469971226e+01       5.314671627082e-03 
       5.256605252960e+01       2.836686072063e-03 
       6.617673932723e+01       1.507697144999e-03 
