# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087765e-01      -1.563626979832e+00      -1.563691489802e+00      -8.675215929721e-01      -1.563480552736e+00       4.713657842139e-01       4.713330939160e-01 
       5.251192703764e-04      -8.471903597314e-01      -2.475351535546e+00      -2.475502205899e+00      -8.099631284986e-01      -2.474994977024e+00       4.707472126396e-01       4.707420669890e-01 
       6.610859936996e-04      -6.218653674899e-01      -3.916485878113e+00      -3.916824715926e+00      -5.792092855277e-01      -3.915796941989e+00       4.698748603475e-01       4.698851959080e-01 
       8.322579568497e-04      -4.342354194361e-01      -6.191792253881e+00      -6.192514390565e+00      -4.137081937110e-01      -6.190704434341e+00       4.686667381026e-01       4.686752623410e-01 
       1.047750691046e-03      -4.671796179787e-01      -9.778570466089e+00      -9.780002907273e+00      -4.796170456614e-01      -9.777039822767e+00       4.669946914717e-01       4.669962926066e-01 
       1.319039970183e-03      -3.220720829995e-01      -1.542117096851e+01      -1.542377482410e+01      -3.169508240174e-01      -1.541892291268e+01       4.646732589633e-01       4.646759349789e-01 
       1.660572937635e-03      -2.782871292408e-01      -2.427425773325e+01      -2.427859264675e+01      -2.586480470613e-01      -2.427084963489e+01       4.614990230692e-01       4.615000368195e-01 
       2.090537469327e-03      -1.127881936583e-01      -3.811450108101e+01      -3.812137492255e+01      -1.168278759649e-01      -3.810911539843e+01       4.572043303679e-01       4.572055295932e-01 
       2.631830744443e-03      -1.055288561794e-01      -5.965010032174e+01      -5.966148820977e+01      -8.406306257459e-02      -5.964217884780e+01       4.514734444032e-01       4.514739533831e-01 
       3.313278603720e-03      -3.829401276287e-02      -9.296091695070e+01      -9.298132298604e+01      -5.775800183819e-02      -9.295078345821e+01       4.439458743146e-01       4.439463107417e-01 
       4.171170630578e-03       4.015092433459e-02      -1.441040583437e+02      -1.441411938596e+02      -2.759250644721e-01      -1.440929961676e+02       4.342289393431e-01       4.342292266819e-01 
       5.251192703764e-03       1.936631072038e-01      -2.218952603809e+02      -2.219662504880e+02       1.974396965407e-01      -2.218897743379e+02       4.219030150595e-01       4.219030150595e-01 
       6.610859936996e-03       1.866029305675e-01      -3.388481626851e+02      -3.389902199353e+02       1.902419995990e-01      -3.388681988123e+02       4.065422647407e-01       4.065422647407e-01 
       8.322579568497e-03       1.779621333396e-01      -5.121023761159e+02      -5.123992729325e+02       1.814326920288e-01      -5.122020199338e+02       3.877179334284e-01       3.877179334284e-01 
       1.047750691046e-02       1.675430917353e-01      -7.639294145063e+02      -7.645688114474e+02       1.708103917715e-01      -7.642438170346e+02       3.650113391314e-01       3.650113391314e-01 
       1.319039970183e-02       1.551599590479e-01      -1.120840712129e+03      -1.122237852952e+03       1.581856743954e-01      -1.121689167140e+03       3.380234532523e-01       3.380234532523e-01 
       1.660572937633e-02       1.406637480149e-01      -1.609578404109e+03      -1.612620359652e+03       1.434067570782e-01      -1.611670276728e+03       3.064435136782e-01       3.064435136782e-01 
       2.090537453514e-02       1.240651744202e-01      -2.248043631598e+03      -2.254485628344e+03       1.264843761502e-01      -2.252815225570e+03       2.702712005070e-01       2.702712005070e-01 
       2.631818545635e-02       1.057428594048e-01      -3.033167450069e+03      -3.046017976915e+03       1.078047254186e-01      -3.043112979942e+03       2.303542691026e-01       2.303542691026e-01 
       3.311571692125e-02       8.691981592876e-02      -3.941887310389e+03      -3.964884094414e+03       8.861450040331e-02      -3.960122820577e+03       1.893347755157e-01       1.893347755157e-01 
       4.113809243311e-02       7.059490915961e-02      -4.936265627960e+03      -4.970043530877e+03       7.197125712784e-02      -4.963301354647e+03       1.537702750003e-01       1.537702750003e-01 
       4.792590854610e-02       6.108896459819e-02      -5.798843741982e+03      -5.837056279297e+03       6.228001451385e-02      -5.829365814327e+03       1.330670841397e-01       1.330670841397e-01 
       5.284436902701e-02       5.604994697802e-02      -6.472585459888e+03      -6.510628296422e+03       5.714278464569e-02      -6.502766130435e+03       1.220929926368e-01       1.220929926368e-01 
       5.689644391095e-02       5.270254833050e-02      -7.059717538957e+03      -7.095963102941e+03       5.373015332667e-02      -7.088209593610e+03       1.148038201454e-01       1.148038201454e-01 
       6.051252627066e-02       5.011873332995e-02      -7.598589502766e+03      -7.632630965379e+03       5.109600605771e-02      -7.625064022416e+03       1.091799674167e-01       1.091799674167e-01 
       6.388413457411e-02       4.793392265991e-02      -8.101378431817e+03      -8.133482997676e+03       4.886840569856e-02      -8.126071396996e+03       1.043961866786e-01       1.043961866786e-01 
       6.711249296401e-02       4.593317146266e-02      -8.571121738081e+03      -8.602017090000e+03       4.682873483121e-02      -8.594656605100e+03       1.000487850083e-01       1.000487850083e-01 
       7.025823437965e-02       4.402872843564e-02      -9.006699357504e+03      -9.037448896319e+03       4.488727056773e-02      -9.029983058574e+03       9.591411063287e-02       9.591411063287e-02 
       7.336115587705e-02       4.217076505939e-02      -9.405948900118e+03      -9.437841883321e+03       4.299310278236e-02      -9.430079492466e+03       9.186985988602e-02       9.186985988602e-02 
       7.644928796912e-02       4.032829422465e-02      -9.767180847513e+03      -9.801622653420e+03       4.111470584178e-02      -9.793354822464e+03       8.785664822710e-02       8.785664822710e-02 
       7.954353299775e-02       3.849648346449e-02      -1.009016897002e+04      -1.012855645299e+04       3.924710287681e-02      -1.011957569633e+04       8.385762926315e-02       8.385762926315e-02 
       8.266024078725e-02       3.668233228034e-02      -1.037700946714e+04      -1.042059726363e+04       3.739742389862e-02      -1.041071774940e+04       7.988723134578e-02       7.988723134578e-02 
       8.581273398637e-02       3.488278995212e-02      -1.063302239936e+04      -1.068278453370e+04       3.556292871647e-02      -1.067186280682e+04       7.598481063481e-02       7.598481063481e-02 
       8.901225918437e-02       3.314469512775e-02      -1.086597838126e+04      -1.092247666469e+04       3.379094260774e-02      -1.091043153377e+04       7.219918744315e-02       7.219918744315e-02 
       9.226860540985e-02       3.148778127320e-02      -1.108716257809e+04      -1.115043604242e+04       3.210171788827e-02      -1.113726485959e+04       6.858997803391e-02       6.858997803391e-02 
       9.559052048996e-02       2.993929579724e-02      -1.131018788678e+04      -1.137968488210e+04       3.052302185735e-02      -1.136547349114e+04       6.521506167465e-02       6.521506167465e-02 
       9.898599946599e-02       2.852009196545e-02      -1.155007155358e+04      -1.162463807635e+04       2.907614666407e-02      -1.160956222716e+04       6.212384494072e-02       6.212384494072e-02 
       1.024624891378e-01       2.724643991866e-02      -1.182151325420e+04      -1.189946093787e+04       2.777765893968e-02      -1.188377573295e+04       5.934917296438e-02       5.934917296438e-02 
       1.060270359164e-01       2.612217444992e-02      -1.213687524520e+04      -1.221613307671e+04       2.663148320274e-02      -1.220014990096e+04       5.690126923122e-02       5.690126923122e-02 
       1.096863943056e-01       2.514102308752e-02      -1.250405171240e+04      -1.258240889297e+04       2.563120681926e-02      -1.256645869787e+04       5.476428418007e-02       5.476428418007e-02 
       1.134471073830e-01       2.428290841296e-02      -1.292436055229e+04      -1.299977750649e+04       2.475636706480e-02      -1.298416404295e+04       5.289531008746e-02       5.289531008746e-02 
       1.173155669539e-01       2.351740584471e-02      -1.339089749831e+04      -1.346185697224e+04       2.397593586236e-02      -1.344680423008e+04       5.122687011167e-02       5.122687011167e-02 
       1.212980586983e-01       2.280354596988e-02      -1.388830682755e+04      -1.395414669641e+04       2.324818616095e-02      -1.393974927557e+04       4.967493289229e-02       4.967493289229e-02 
       1.254007961065e-01       2.210665713951e-02      -1.439336794600e+04      -1.445452962213e+04       2.253764131489e-02      -1.444071614777e+04       4.814799105992e-02       4.814799105992e-02 
       1.296299459934e-01       2.137532011748e-02      -1.487905101063e+04      -1.493716432901e+04       2.179212404009e-02      -1.492368527989e+04       4.656455195261e-02       4.656455195261e-02 
       1.339916477160e-01       2.059749761763e-02      -1.531771151364e+04      -1.537545649789e+04       2.099907072245e-02      -1.536190603400e+04       4.486210789993e-02       4.486210789993e-02 
       1.384920277736e-01       1.974596500801e-02      -1.568945811996e+04      -1.575016777593e+04       2.013100891061e-02      -1.573604365738e+04       4.301659494997e-02       4.301659494997e-02 
       1.431372111762e-01       1.884496988983e-02      -1.598604420951e+04      -1.605307498447e+04       1.921234998221e-02      -1.603787372746e+04       4.104230218053e-02       4.104230218053e-02 
       1.479333307714e-01       1.790228813546e-02      -1.621793272328e+04      -1.629389922862e+04       1.825135514768e-02      -1.627723043798e+04       3.899765267410e-02       3.899765267410e-02 
       1.528865355934e-01       1.696998508871e-02      -1.641245728967e+04      -1.649849755580e+04       1.730087211640e-02      -1.648019401754e+04       3.696697103809e-02       3.696697103809e-02 
       1.580029992204e-01       1.608973417376e-02      -1.661243539167e+04      -1.670772692708e+04       1.640344237784e-02      -1.668791583434e+04       3.504785676710e-02       3.504785676710e-02 
       1.632889290723e-01       1.529859101460e-02      -1.686604373545e+04      -1.696778065575e+04       1.559687419328e-02      -1.694688561309e+04       3.332471491320e-02       3.332471491320e-02 
       1.687505775527e-01       1.461843289487e-02      -1.721244760059e+04      -1.731639455313e+04       1.490345825154e-02      -1.729505148672e+04       3.184354057916e-02       3.184354057916e-02 
       1.743942559171e-01       1.404713676178e-02      -1.766881793590e+04      -1.777043767382e+04       1.432102431227e-02      -1.774932473167e+04       3.059901936251e-02       3.059901936251e-02 
       1.802263517371e-01       1.355735204180e-02      -1.821936815081e+04      -1.831523438639e+04       1.382168568963e-02      -1.829486039172e+04       2.953129844477e-02       2.953129844477e-02 
       1.862533508214e-01       1.310524965045e-02      -1.881885047166e+04      -1.890792105258e+04       1.336078389051e-02      -1.888843480092e+04       2.854813933651e-02       2.854813933651e-02 
       1.924818644494e-01       1.264434269193e-02      -1.939826781577e+04      -1.948250028171e+04       1.289089387025e-02      -1.946360113705e+04       2.754441724085e-02       2.754441724085e-02 
       1.989186627765e-01       1.213625508559e-02      -1.988718981066e+04      -1.997111049827e+04       1.237290229032e-02      -1.995211629086e+04       2.643795938523e-02       2.643795938523e-02 
       2.055707152847e-01       1.157262274493e-02      -2.025070729945e+04      -2.033980427800e+04       1.179828517703e-02      -2.031989250902e+04       2.521093413977e-02       2.521093413977e-02 
       2.124452391818e-01       1.097880519788e-02      -2.050887917867e+04      -2.060738731274e+04       1.119286654114e-02      -2.058592582584e+04       2.391478181259e-02       2.391478181259e-02 
       2.195497567139e-01       1.039434436667e-02      -2.073025079465e+04      -2.083920383737e+04       1.059701428943e-02      -2.081604158196e+04       2.264238923879e-02       2.264238923879e-02 
       2.268921624510e-01       9.862366191697e-03      -2.100070649869e+04      -2.111729283175e+04       1.005465478940e-02      -2.109285564822e+04       2.148257899682e-02       2.148257899682e-02 
       2.344808017550e-01       9.405098988332e-03      -2.138989756819e+04      -2.150865310806e+04       9.588478767521e-03      -2.148376170184e+04       2.048734926149e-02       2.048734926149e-02 
       2.423245618548e-01       9.020710158855e-03      -2.191557816972e+04      -2.203112766599e+04       9.196590520985e-03      -2.200658360677e+04       1.964933148294e-02       1.964933148294e-02 
       2.504329772620e-01       8.676629550420e-03      -2.252062730627e+04      -2.263063552578e+04       8.845798047567e-03      -2.260678114192e+04       1.889930013687e-02       1.889930013687e-02 
       2.588163516754e-01       8.330121934930e-03      -2.310000875032e+04      -2.320661495726e+04       8.492546161280e-03      -2.318312280443e+04       1.814590108162e-02       1.814590108162e-02 
       2.674858990930e-01       7.958187620281e-03      -2.356702878863e+04      -2.367561978672e+04       8.113330439256e-03      -2.365167938530e+04       1.733206158650e-02       1.733206158650e-02 
       2.764539076010e-01       7.557890758928e-03      -2.390719586457e+04      -2.402295405455e+04       7.705253337836e-03      -2.399779119817e+04       1.646325972465e-02       1.646325972465e-02 
       2.857339303080e-01       7.161680256612e-03      -2.419386743957e+04      -2.431823047636e+04       7.301314856707e-03      -2.429163577870e+04       1.559994819345e-02       1.559994819345e-02 
       2.953410092148e-01       6.801920169026e-03      -2.454773680948e+04      -2.467742922713e+04       6.934544973626e-03      -2.464989583409e+04       1.481690868786e-02       1.481690868786e-02 
       3.052919395542e-01       6.490755342103e-03      -2.503207992208e+04      -2.516174925069e+04       6.617313540806e-03      -2.513407693506e+04       1.413911703432e-02       1.413911703432e-02 
       3.156055844677e-01       6.211625038366e-03      -2.560557020672e+04      -2.573220033703e+04       6.332736988341e-03      -2.570483517122e+04       1.353055123571e-02       1.353055123571e-02 
       3.263032530092e-01       5.935772166312e-03      -2.616018811324e+04      -2.628558391641e+04       6.051512007193e-03      -2.625824882054e+04       1.293043030264e-02       1.293043030264e-02 
       3.374091587054e-01       5.646984980340e-03      -2.660924633601e+04      -2.673814814935e+04       5.757093699339e-03      -2.671013187555e+04       1.230133720133e-02       1.230133720133e-02 
       3.489509817175e-01       5.355164912354e-03      -2.698329433061e+04      -2.711866194629e+04       5.459573284501e-03      -2.708952308074e+04       1.166440352321e-02       1.166440352321e-02 
       3.609605657343e-01       5.079926220149e-03      -2.738756746977e+04      -2.752771964132e+04       5.178972264461e-03      -2.749771256382e+04       1.106539893105e-02       1.106539893105e-02 
       3.734747921333e-01       4.832752760076e-03      -2.789532784488e+04      -2.803620698967e+04       4.926982244792e-03      -2.800593664202e+04       1.052731307252e-02       1.052731307252e-02 
       3.865366902904e-01       4.602025810311e-03      -2.845517833213e+04      -2.859531072277e+04       4.691751313500e-03      -2.856499255364e+04       1.002403773521e-02       1.002403773521e-02 
       4.001968667448e-01       4.370863065331e-03      -2.897033042600e+04      -2.911238677272e+04       4.456081671640e-03      -2.908161571655e+04       9.520531367967e-03       9.520531367967e-03 
       4.145153713076e-01       4.138395669880e-03      -2.942511324642e+04      -2.957190507269e+04       4.219081245274e-03      -2.954025862508e+04       9.014113837660e-03       9.014113837660e-03 
       4.295641718077e-01       3.915926796524e-03      -2.990266449565e+04      -3.005326692787e+04       3.992279892734e-03      -3.002088321885e+04       8.530164122926e-03       8.530164122926e-03 
       4.454304922144e-01       3.708617148273e-03      -3.044940675984e+04      -3.060122839060e+04       3.780923588112e-03      -3.056849285932e+04       8.078005875885e-03       8.078005875885e-03 
       4.622214006969e-01       3.508197412059e-03      -3.101895543712e+04      -3.117227829485e+04       3.576599212469e-03      -3.113914006533e+04       7.641815382123e-03       7.641815382123e-03 
       4.800702491654e-01       3.308529102578e-03      -3.155403915442e+04      -3.171109090258e+04       3.373035105762e-03      -3.167721127654e+04       7.206549609976e-03       7.206549609976e-03 
       4.991459272112e-01       3.113909558536e-03      -3.210424647728e+04      -3.226476351345e+04       3.174620971643e-03      -3.223017931896e+04       6.782623076345e-03       6.782623076345e-03 
       5.196665217302e-01       2.927662836094e-03      -3.271782429920e+04      -3.288040320499e+04       2.984743198792e-03      -3.284531556097e+04       6.376964289894e-03       6.376964289894e-03 
       5.419201087032e-01       2.743306541102e-03      -3.333942384872e+04      -3.350514796794e+04       2.796792514175e-03      -3.346938486740e+04       5.975403301343e-03       5.975403301343e-03 
       5.662975451962e-01       2.560752519983e-03      -3.398323784343e+04      -3.415263220638e+04       2.610679200539e-03      -3.411610489464e+04       5.577763653064e-03       5.577763653064e-03 
       5.933463737275e-01       2.381077889009e-03      -3.468993397947e+04      -3.486237886616e+04       2.427501532319e-03      -3.482516588259e+04       5.186407465689e-03       5.186407465689e-03 
       6.238638458458e-01       2.200176569471e-03      -3.543918486223e+04      -3.561559805118e+04       2.243076356647e-03      -3.557754315269e+04       4.792767292128e-03       4.792767292128e-03 
       6.590669257916e-01       2.017728099706e-03      -3.627185557176e+04      -3.645224739674e+04       2.057070431650e-03      -3.641332441534e+04       4.395328303357e-03       4.395328303357e-03 
       7.009246080454e-01       1.829858906890e-03      -3.720551959207e+04      -3.739063759968e+04       1.865538085077e-03      -3.735069975175e+04       3.986081302679e-03       3.986081302679e-03 
       7.528593308799e-01       1.632772602295e-03      -3.830018851585e+04      -3.849069663615e+04       1.664608910229e-03      -3.844959257109e+04       3.556756159979e-03       3.556756159979e-03 
       8.213469537518e-01       1.419812368360e-03      -3.964209769921e+04      -3.983926332688e+04       1.447497712322e-03      -3.979672181616e+04       3.093029219326e-03       3.093029219326e-03 
       9.196980813302e-01       1.182633307736e-03      -4.139867273948e+04      -4.160455984575e+04       1.205692538913e-03      -4.156013564889e+04       2.576181281729e-03       2.576181281729e-03 
       1.075112183810e+00       9.166439377042e-04      -4.384857345252e+04      -4.406664223222e+04       9.345168872164e-04      -4.401958945970e+04       1.996771850708e-03       1.996771850708e-03 
       1.322697471132e+00       6.510481144233e-04      -4.713706580996e+04      -4.737152576752e+04       6.637418985849e-04      -4.732093844104e+04       1.418150515475e-03       1.418150515475e-03 
       1.662328205042e+00       4.442243496889e-04      -5.080203133005e+04      -5.105484123258e+04       4.528858799142e-04      -5.100030182588e+04       9.676743374405e-04       9.676743374405e-04 
       2.092692408506e+00       3.008179638642e-04      -5.451980012432e+04      -5.479136524206e+04       3.066832624813e-04      -5.473279475223e+04       6.552799076230e-04       6.552799076230e-04 
       2.634543445090e+00       2.027761352416e-04      -5.824131126665e+04      -5.853188057380e+04       2.067295233545e-04      -5.846923891137e+04       4.416789850155e-04       4.416789850155e-04 
       3.316693691389e+00       1.360350326924e-04      -6.192872355472e+04      -6.223851179804e+04       1.386873512086e-04      -6.217177536974e+04       2.963279145680e-04       2.963279145680e-04 
       4.175469971226e+00       9.079914206377e-05      -6.550901805874e+04      -6.583813118619e+04       9.256938942211e-05      -6.576731492500e+04       1.977832034438e-04       1.977832034438e-04 
       5.256605252960e+00       6.020554843135e-05      -6.883625494641e+04      -6.918447075942e+04       6.137922793772e-05      -6.910968393337e+04       1.311348736715e-04       1.311348736715e-04 
       6.617673932723e+00       3.951789716985e-05      -7.160393789698e+04      -7.197011203821e+04       4.028820792826e-05      -7.189169852022e+04       8.607123605764e-05       8.607123605764e-05 
       8.331157880872e+00       2.548241211417e-05      -7.316958476188e+04      -7.355019623104e+04       2.597906612506e-05      -7.346906114188e+04       5.549882461478e-05       5.549882461478e-05 
       1.048830636590e+01       1.587320071113e-05      -7.222080818117e+04      -7.260656378492e+04       1.618249902642e-05      -7.252490236723e+04       3.456737875793e-05       3.456737875793e-05 
       1.320399541071e+01       9.191093279348e-06      -6.625258629349e+04      -6.662113356816e+04       9.370115447680e-06      -6.654392328934e+04       2.001187114427e-05       2.001187114427e-05 
       1.662284535976e+01       4.480338424127e-06      -5.115598355221e+04      -5.145850717350e+04       4.567551532179e-06      -5.139607868035e+04       9.752350034529e-06       9.752350034529e-06 
       2.092692243973e+01       1.233386618842e-06      -2.229800840427e+04      -2.244225173358e+04       1.257370676271e-06      -2.241310181923e+04       2.683374321614e-06       2.683374321614e-06 
       2.634543445002e+01      -6.821203081811e-07       1.951893036021e+04       1.966261634712e+04      -6.953658497743e-07       1.963437157031e+04      -1.483188334334e-06      -1.483188334334e-06 
       3.316693691389e+01      -1.224669291953e-06       5.540926441525e+04       5.589465135640e+04      -1.248389823589e-06       5.580233566964e+04      -2.659693994349e-06      -2.659693994349e-06 
       4.175469971226e+01      -6.674037568630e-07       4.768246714175e+04       4.820608553048e+04      -6.802799273725e-07       4.811005692383e+04      -1.446822207516e-06      -1.446822207516e-06 
       5.256605252960e+01       9.223682413318e-09      -1.037505690933e+03      -1.052896407508e+03       9.400430075543e-09      -1.050180968145e+03       1.992706965962e-08       1.992706965962e-08 
       6.617673932723e+01       1.899754266097e-08      -3.356444233191e+03      -3.422770468605e+03       1.935787960522e-08      -3.411396335053e+03       4.084242065270e-08       4.084242065270e-08 
