# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793006437924e+02 
       4.001968667448e-01       5.403824702976e+02 
       4.145153713076e-01       5.011432292155e+02 
       4.295641718077e-01       4.644943085092e+02 
       4.454304922144e-01       4.314008225971e+02 
       4.622214006969e-01       4.001075916165e+02 
       4.800702491654e-01       3.690821850821e+02 
       4.991459272112e-01       3.394698445736e+02 
       5.196665217302e-01       3.119796302935e+02 
       5.419201087032e-01       2.852415710086e+02 
       5.662975451962e-01       2.593265817987e+02 
       5.933463737275e-01       2.345432643244e+02 
       6.238638458458e-01       2.102277397243e+02 
       6.590669257916e-01       1.864318076271e+02 
       7.009246080454e-01       1.627242446564e+02 
       7.528593308799e-01       1.388168607228e+02 
       8.213469537518e-01       1.141873072629e+02 
       9.196980813302e-01       8.835810976855e+01 
       1.075112183810e+00       6.172503449517e+01 
       1.322697471132e+00       3.804228088521e+01 
       1.662328205042e+00       2.209701126349e+01 
       2.092692408506e+00       1.266823188042e+01 
       2.634543445090e+00       7.202245867486e+00 
       3.316693691389e+00       4.064009748885e+00 
       4.175469971226e+00       2.277359522256e+00 
       5.256605252960e+00       1.267954532760e+00 
       6.617673932723e+00       7.015711149217e-01 
       8.331157880872e+00       3.857021304642e-01 
       1.048830636590e+01       2.105046821485e-01 
       1.320399541071e+01       1.137814555400e-01 
       1.662284535976e+01       6.059177981076e-02 
       2.092692243973e+01       3.144662571146e-02 
       2.634543445002e+01       1.556071461751e-02 
       3.316693691389e+01       7.022901141192e-03 
       4.175469971226e+01       2.629795400156e-03 
       5.256605252960e+01       6.406824093572e-04 
       6.617673932723e+01       3.026958049073e-05 
