# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -1.320481247806e-01      -1.048149042135e+02      -1.381207413620e+02      -1.318269012703e-01      -1.291163299928e+02       1.019723706390e-01       1.019723706390e-01 
       8.581273398637e-02      -1.252170873809e-01      -1.043665083630e+02      -1.419671940876e+02      -1.250081034035e-01      -1.322003073641e+02       9.687753429279e-02       9.687753429279e-02 
       8.901225918437e-02      -1.185941280158e-01      -1.032190197119e+02      -1.455747886088e+02      -1.183969817312e-01      -1.349823646475e+02       9.193289476994e-02       9.193289476994e-02 
       9.226860540985e-02      -1.122984130395e-01      -1.018085874373e+02      -1.490221637984e+02      -1.121124297838e-01      -1.375931924170e+02       8.721316025261e-02       8.721316025261e-02 
       9.559052048996e-02      -1.064448548289e-01      -1.006505317943e+02      -1.524110115658e+02      -1.062691076492e-01      -1.401943978827e+02       8.279294993481e-02       8.279294993481e-02 
       9.898599946599e-02      -1.011287705252e-01      -1.002929989311e+02      -1.558583425517e+02      -1.009621322523e-01      -1.429651272684e+02       7.873614812619e-02       7.873614812619e-02 
       1.024624891378e-01      -9.641089509950e-02      -1.012492056008e+02      -1.594840936542e+02      -9.625212089435e-02      -1.460816190310e+02       7.508556952751e-02       7.508556952751e-02 
       1.060270359164e-01      -9.230717106816e-02      -1.039225870135e+02      -1.633968190506e+02      -9.215500083715e-02      -1.496941087487e+02       7.185569175337e-02       7.185569175337e-02 
       1.096863943056e-01      -8.878220116700e-02      -1.085279606880e+02      -1.676763732860e+02      -8.863547299452e-02      -1.539006639516e+02       6.902773034683e-02       6.902773034683e-02 
       1.134471073830e-01      -8.574711510170e-02      -1.150154494442e+02      -1.723545049989e+02      -8.560487967558e-02      -1.587197258399e+02       6.654747140477e-02       6.654747140477e-02 
       1.173155669539e-01      -8.306762922931e-02      -1.230276389599e+02      -1.774022311606e+02      -8.292924382786e-02      -1.640732556372e+02       6.432990920598e-02       6.432990920598e-02 
       1.212980586983e-01      -8.057737113424e-02      -1.318948257017e+02      -1.827201010643e+02      -8.044256133577e-02      -1.697780343200e+02       6.226718764257e-02       6.226718764257e-02 
       1.254007961065e-01      -7.810097861742e-02      -1.406965070136e+02      -1.881439574570e+02      -7.796984828270e-02      -1.755597235350e+02       6.024332260033e-02       6.024332260033e-02 
       1.296299459934e-01      -7.547924394454e-02      -1.483813431589e+02      -1.934623710160e+02      -7.535222870695e-02      -1.810853736571e+02       5.815092768754e-02       5.815092768754e-02 
       1.339916477160e-01      -7.259918579173e-02      -1.539645707897e+02      -1.984540219423e+02      -7.247694392464e-02      -1.860240422098e+02       5.591097846922e-02       5.591097846922e-02 
       1.384920277736e-01      -6.941704524775e-02      -1.567549130282e+02      -2.029361155291e+02      -6.930030121124e-02      -1.901209345254e+02       5.348888453097e-02       5.348888453097e-02 
       1.431372111762e-01      -6.597024057777e-02      -1.565744888643e+02      -2.068133341739e+02      -6.585960733302e-02      -1.932709204918e+02       5.090311552895e-02       5.090311552895e-02 
       1.479333307714e-01      -6.237400044243e-02      -1.539087309549e+02      -2.101193497310e+02      -6.226981436776e-02      -1.955753238359e+02       4.822417590153e-02       4.822417590153e-02 
       1.528865355934e-01      -5.880025406496e-02      -1.499151207317e+02      -2.130330734075e+02      -5.870246296109e-02      -1.973565654131e+02       4.556126953898e-02       4.556126953898e-02 
       1.580029992204e-01      -5.543922873781e-02      -1.462486834633e+02      -2.158582739724e+02      -5.534736433942e-02      -1.991149555974e+02       4.303836683415e-02       4.303836683415e-02 
       1.632889290723e-01      -5.245239229400e-02      -1.446897994965e+02      -2.189627390213e+02      -5.236564493377e-02      -2.014223075043e+02       4.076396391553e-02       4.076396391553e-02 
       1.687505775527e-01      -4.992825434010e-02      -1.466299492443e+02      -2.226717713908e+02      -4.984564569754e-02      -2.047565502961e+02       3.879977892158e-02       3.879977892158e-02 
       1.743942559171e-01      -4.785148116235e-02      -1.525586656740e+02      -2.271579072485e+02      -4.777209198807e-02      -2.093334297986e+02       3.714118887729e-02       3.714118887729e-02 
       1.802263517371e-01      -4.610264320029e-02      -1.617287256823e+02      -2.323415455733e+02      -4.602583865302e-02      -2.149742223354e+02       3.571337742245e-02       3.571337742245e-02 
       1.862533508214e-01      -4.449776137979e-02      -1.722565780088e+02      -2.379243809720e+02      -4.442331755688e-02      -2.211483875502e+02       3.439982998096e-02       3.439982998096e-02 
       1.924818644494e-01      -4.283479654469e-02      -1.815358920951e+02      -2.433846386906e+02      -4.276292718379e-02      -2.270324727088e+02       3.306653773632e-02       3.306653773632e-02 
       1.989186627765e-01      -4.095839262368e-02      -1.871172996447e+02      -2.481274859624e+02      -4.088962670725e-02      -2.317669921274e+02       3.160681060454e-02       3.160681060454e-02 
       2.055707152847e-01      -3.883732838077e-02      -1.878640807362e+02      -2.518189764665e+02      -3.877223609875e-02      -2.349056266471e+02       2.999514344542e-02       2.999514344542e-02 
       2.124452391818e-01      -3.657343119779e-02      -1.846063583178e+02      -2.545621032834e+02      -3.651233967998e-02      -2.366588603451e+02       2.829493509420e-02       2.829493509420e-02 
       2.195497567139e-01      -3.434822152853e-02      -1.799587127290e+02      -2.568376649273e+02      -3.429105184043e-02      -2.378178171654e+02       2.662308232293e-02       2.662308232293e-02 
       2.268921624510e-01      -3.233574379596e-02      -1.772361879750e+02      -2.592703277185e+02      -3.228203731453e-02      -2.393979078535e+02       2.509349288960e-02       2.509349288960e-02 
       2.344808017550e-01      -3.063676981669e-02      -1.789628273170e+02      -2.624202897470e+02      -3.058586596121e-02      -2.422415737707e+02       2.377462547207e-02       2.377462547207e-02 
       2.423245618548e-01      -2.923324402409e-02      -1.854843650603e+02      -2.665076637512e+02      -2.918454611479e-02      -2.465817114411e+02       2.265924133889e-02       2.265924133889e-02 
       2.504329772620e-01      -2.798907196505e-02      -1.944677962358e+02      -2.711655666695e+02      -2.794229226228e-02      -2.517633194906e+02       2.166150300851e-02       2.166150300851e-02 
       2.588163516754e-01      -2.672816861443e-02      -2.020133094349e+02      -2.755804276333e+02      -2.668340112832e-02      -2.565273627169e+02       2.066470782015e-02       2.066470782015e-02 
       2.674858990930e-01      -2.534244684680e-02      -2.050292984247e+02      -2.790408268413e+02      -2.530000502581e-02      -2.598212701947e+02       1.959529465932e-02       1.959529465932e-02 
       2.764539076010e-01      -2.384412141433e-02      -2.032282324157e+02      -2.813169822520e+02      -2.380427058758e-02      -2.614130606815e+02       1.845697940899e-02       1.845697940899e-02 
       2.857339303080e-01      -2.235272655983e-02      -1.995448360257e+02      -2.828869707669e+02      -2.231545917949e-02      -2.621402480604e+02       1.732562167135e-02       1.732562167135e-02 
       2.953410092148e-01      -2.101109843945e-02      -1.982291603413e+02      -2.847016559162e+02      -2.097610183134e-02      -2.634275745698e+02       1.629642686278e-02       1.629642686278e-02 
       3.052919395542e-01      -1.986727085311e-02      -2.014528661986e+02      -2.873034304469e+02      -1.983414080561e-02      -2.660493697687e+02       1.540317023674e-02       1.540317023674e-02 
       3.156055844677e-01      -1.885160302259e-02      -2.075398007617e+02      -2.904332980986e+02      -1.882009809592e-02      -2.695388102515e+02       1.460193420523e-02       1.460193420523e-02 
       3.263032530092e-01      -1.784638070312e-02      -2.123832662998e+02      -2.932808737422e+02      -1.781651630101e-02      -2.726080522703e+02       1.381574197417e-02       1.381574197417e-02 
       3.374091587054e-01      -1.678157764997e-02      -2.130371919010e+02      -2.950858606584e+02      -1.675350880823e-02      -2.741865732988e+02       1.299603051866e-02       1.299603051866e-02 
       3.489509817175e-01      -1.569811382950e-02      -2.106866135544e+02      -2.959977319587e+02      -1.567189556474e-02      -2.745768499984e+02       1.216783437274e-02       1.216783437274e-02 
       3.609605657343e-01      -1.468477205442e-02      -2.092569669381e+02      -2.967663158502e+02      -1.466026346036e-02      -2.749895679282e+02       1.138871861054e-02       1.138871861054e-02 
       3.734747921333e-01      -1.378557762265e-02      -2.111874283426e+02      -2.980137496997e+02      -1.376255034454e-02      -2.763050385327e+02       1.068917790098e-02       1.068917790098e-02 
       3.865366902904e-01      -1.295100793137e-02      -2.145086859446e+02      -2.993744723469e+02      -1.292934685218e-02      -2.779245823995e+02       1.003745315324e-02       1.003745315324e-02 
       4.001968667448e-01      -1.211353021081e-02      -2.155698844612e+02      -3.000818546273e+02      -1.209326465491e-02      -2.786654478285e+02       9.388878402024e-03       9.388878402024e-03 
       4.145153713076e-01      -1.126864526019e-02      -2.138694423891e+02      -2.999143544776e+02      -1.124980611491e-02      -2.782698968859e+02       8.739022565627e-03       8.739022565627e-03 
       4.295641718077e-01      -1.046595358864e-02      -2.124908285822e+02      -2.994299236464e+02      -1.044846057036e-02      -2.776634917069e+02       8.119710477244e-03       8.119710477244e-03 
       4.454304922144e-01      -9.724219811565e-03      -2.130824188044e+02      -2.989618383540e+02      -9.707955010252e-03      -2.773697100200e+02       7.543570597236e-03       7.543570597236e-03 
       4.622214006969e-01      -9.012289082034e-03      -2.134709168992e+02      -2.981985217310e+02      -8.997206062818e-03      -2.768031342853e+02       6.991150801710e-03       6.991150801710e-03 
       4.800702491654e-01      -8.302784971880e-03      -2.116580902357e+02      -2.965741360690e+02      -8.288891601864e-03      -2.751965612724e+02       6.443341385977e-03       6.443341385977e-03 
       4.991459272112e-01      -7.616670519306e-03      -2.095121417497e+02      -2.943048349208e+02      -7.603924947750e-03      -2.730108699685e+02       5.912927584019e-03       5.912927584019e-03 
       5.196665217302e-01      -6.967438717421e-03      -2.083124389133e+02      -2.917330407071e+02      -6.955772469738e-03      -2.707209901254e+02       5.409412428125e-03       5.409412428125e-03 
       5.419201087032e-01      -6.329372923933e-03      -2.058571917733e+02      -2.882881930494e+02      -6.318772324080e-03      -2.675249327821e+02       4.915541157600e-03       4.915541157600e-03 
       5.662975451962e-01      -5.703398783004e-03      -2.023630224770e+02      -2.838447814918e+02      -5.693844688553e-03      -2.633527383688e+02       4.431247943175e-03       4.431247943175e-03 
       5.933463737275e-01      -5.095970625599e-03      -1.988220733507e+02      -2.784583743563e+02      -5.087429262643e-03      -2.584006291447e+02       3.960541024775e-03       3.960541024775e-03 
       6.238638458458e-01      -4.493113257802e-03      -1.937690619028e+02      -2.715860612387e+02      -4.485579400118e-03      -2.520011339925e+02       3.493818655982e-03       3.493818655982e-03 
       6.590669257916e-01      -3.895789308197e-03      -1.876978175901e+02      -2.629356260865e+02      -3.889252703168e-03      -2.439897746086e+02       3.031028757689e-03       3.031028757689e-03 
       7.009246080454e-01      -3.294388868912e-03      -1.796218552789e+02      -2.516881512146e+02      -3.288857250280e-03      -2.335456021855e+02       2.565113061359e-03       2.565113061359e-03 
       7.528593308799e-01      -2.682461467220e-03      -1.689455316266e+02      -2.366727092678e+02      -2.677952423460e-03      -2.196185458501e+02       2.090830064490e-03       2.090830064490e-03 
       8.213469537518e-01      -2.049145681277e-03      -1.538725295568e+02      -2.155312926871e+02      -2.045695500757e-03      -2.000033367894e+02       1.599783836288e-03       1.599783836288e-03 
       9.196980813302e-01      -1.388702343594e-03      -1.311562426949e+02      -1.836773926408e+02      -1.386357134597e-03      -1.704481249879e+02       1.087374129117e-03       1.087374129117e-03 
       1.075112183810e+00      -7.301030257475e-04      -9.493769676960e+01      -1.329067315883e+02      -7.288610399496e-04      -1.233394459669e+02       5.758000803706e-04       5.758000803706e-04 
       1.322697471132e+00      -2.070755120816e-04      -4.210412466982e+01      -5.886893150773e+01      -2.067118880885e-04      -5.463929627680e+01       1.685238373350e-04       1.685238373350e-04 
       1.662328205042e+00       4.921298435219e-05       1.267257509912e+01       1.786253622609e+01       4.914334658130e-05       1.656349386317e+01      -3.234412648955e-05      -3.234412648955e-05 
       2.092692408506e+00       1.085863579564e-04       5.012914386954e+01       7.030174568731e+01       1.084130837813e-04       6.522760232386e+01      -8.037070228443e-05      -8.037070228443e-05 
       2.634543445090e+00       7.945755343251e-05       5.868909955596e+01       8.224448346698e+01       7.932961590480e-05       7.631505049048e+01      -5.933030978233e-05      -5.933030978233e-05 
       3.316693691389e+00       3.392402599553e-05       3.927767588613e+01       5.500999328182e+01       3.387002180057e-05       5.104751719833e+01      -2.504038723670e-05      -2.504038723670e-05 
       4.175469971226e+00       5.306624089375e-06       8.508228301784e+00       1.188965207546e+01       5.299253150123e-06       1.103608783635e+01      -3.415714383240e-06      -3.415714383240e-06 
       5.256605252960e+00      -3.085198913780e-06      -1.107079687693e+01      -1.552768570053e+01      -3.079133834373e-06      -1.440674757873e+01       2.813405787317e-06       2.813405787317e-06 
       6.617673932723e+00      -1.781442577559e-06      -1.035131672086e+01      -1.450204864988e+01      -1.777867087849e-06      -1.345693841585e+01       1.658107528862e-06       1.658107528862e-06 
       8.331157880872e+00       9.219775249781e-08      -1.100239091738e+00      -1.535701850206e+00       9.243697143787e-08      -1.425649182296e+00       1.108355675225e-07       1.108355675225e-07 
       1.048830636590e+01       3.297027944109e-07       2.199476698080e+00       3.083594235112e+00       3.294002412239e-07       2.861136755525e+00      -1.403476074171e-07      -1.403476074171e-07 
       1.320399541071e+01       1.139699477510e-07       4.078540999875e-01       5.711051209263e-01       1.139345802162e-07       5.299793726364e-01      -1.640307689300e-08      -1.640307689300e-08 
       1.662284535976e+01       5.466461993610e-08      -1.181324888208e-01      -1.652466773096e-01       5.467107666634e-08      -1.533656175170e-01       2.994984309127e-09       2.994984309127e-09 
       2.092692243973e+01       4.096471719937e-08       1.932631271590e-01       2.713607609538e-01       4.095803667303e-08       2.517395279992e-01      -3.101828401114e-09      -3.101828401114e-09 
       2.634543445002e+01       2.540996061394e-08       1.608545378380e-01       2.258384028789e-01       2.540645414743e-08       2.095106348049e-01      -1.628817537188e-09      -1.628817537188e-09 
       3.316693691389e+01       1.593742216006e-08       1.496146665820e-01       2.102313758848e-01       1.593536481578e-08       1.950131864621e-01      -9.565999392050e-10      -9.565999392050e-10 
       4.175469971226e+01       9.988871042169e-09       1.370790266475e-01       1.928346716249e-01       9.987682243785e-09       1.788522530012e-01      -5.535550169901e-10      -5.535550169901e-10 
       5.256605252960e+01       6.249490394734e-09       1.211750418994e-01       1.707471344043e-01       6.248827904423e-09       1.583354842447e-01      -3.092036590237e-10      -3.092036590237e-10 
       6.617673932723e+01       3.909845314564e-09       1.051995653552e-01       1.486746800463e-01       3.909482833049e-09       1.378202185029e-01      -1.698162673859e-10      -1.698162673859e-10 
