# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637391903723e+03 
       1.060270359164e-01       5.355793931895e+03 
       1.096863943056e-01       5.126259288506e+03 
       1.134471073830e-01       4.940501433804e+03 
       1.173155669539e-01       4.786186266372e+03 
       1.212980586983e-01       4.647942785433e+03 
       1.254007961065e-01       4.509149404033e+03 
       1.296299459934e-01       4.354563263725e+03 
       1.339916477160e-01       4.173241224246e+03 
       1.384920277736e-01       3.961168543891e+03 
       1.431372111762e-01       3.722694629233e+03 
       1.479333307714e-01       3.469572125725e+03 
       1.528865355934e-01       3.218357826590e+03 
       1.580029992204e-01       2.986267846256e+03 
       1.632889290723e-01       2.786962687745e+03 
       1.687505775527e-01       2.626812659477e+03 
       1.743942559171e-01       2.503766710347e+03 
       1.802263517371e-01       2.407321322069e+03 
       1.862533508214e-01       2.322231389837e+03 
       1.924818644494e-01       2.231550595482e+03 
       1.989186627765e-01       2.122180733819e+03 
       2.055707152847e-01       1.992015867477e+03 
       2.124452391818e-01       1.850315177250e+03 
       2.195497567139e-01       1.712165490550e+03 
       2.268921624510e-01       1.590977458362e+03 
       2.344808017550e-01       1.493658071762e+03 
       2.423245618548e-01       1.418312350349e+03 
       2.504329772620e-01       1.354461164708e+03 
       2.588163516754e-01       1.288933019619e+03 
       2.674858990930e-01       1.213935146314e+03 
       2.764539076010e-01       1.130689225837e+03 
       2.857339303080e-01       1.048096199292e+03 
       2.953410092148e-01       9.761729209128e+02 
       3.052919395542e-01       9.178009677416e+02 
       3.156055844677e-01       8.678932949208e+02 
       3.263032530092e-01       8.185265141020e+02 
       3.374091587054e-01       7.651433878747e+02 
       3.489509817175e-01       7.106677917461e+02 
       3.609605657343e-01       6.607790645000e+02 
       3.734747921333e-01       6.180821676274e+02 
       3.865366902904e-01       5.793040060806e+02 
       4.001968667448e-01       5.403887563493e+02 
       4.145153713076e-01       5.011465475573e+02 
       4.295641718077e-01       4.644954420709e+02 
       4.454304922144e-01       4.314027884930e+02 
       4.622214006969e-01       4.001098626634e+02 
       4.800702491654e-01       3.690872347383e+02 
       4.991459272112e-01       3.394738645007e+02 
       5.196665217302e-01       3.119843681553e+02 
       5.419201087032e-01       2.852433835284e+02 
       5.662975451962e-01       2.593302524007e+02 
       5.933463737275e-01       2.345450103893e+02 
       6.238638458458e-01       2.102277265647e+02 
       6.590669257916e-01       1.864322085518e+02 
       7.009246080454e-01       1.627244254393e+02 
       7.528593308799e-01       1.388174699890e+02 
       8.213469537518e-01       1.141879378819e+02 
       9.196980813302e-01       8.835851904162e+01 
       1.075112183810e+00       6.172566732960e+01 
       1.322697471132e+00       3.804285033562e+01 
       1.662328205042e+00       2.209779822620e+01 
       2.092692408506e+00       1.266902564298e+01 
       2.634543445090e+00       7.203242150510e+00 
       3.316693691389e+00       4.065120902199e+00 
       4.175469971226e+00       2.278578695896e+00 
       5.256605252960e+00       1.269316467278e+00 
       6.617673932723e+00       7.031074480392e-01 
       8.331157880872e+00       3.874546693281e-01 
       1.048830636590e+01       2.124902987691e-01 
       1.320399541071e+01       1.160177117663e-01 
       1.662284535976e+01       6.308173025883e-02 
       2.092692243973e+01       3.416409073405e-02 
       2.634543445002e+01       1.843185737622e-02 
       3.316693691389e+01       9.906205543125e-03 
       4.175469971226e+01       5.302919758615e-03 
       5.256605252960e+01       2.826207523568e-03 
       6.617673932723e+01       1.498328568351e-03 
