# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533381583e+03 
       4.863227907969e-04       2.027929376773e+03 
       5.251192703764e-04       2.181998443827e+03 
       5.670107454121e-04       2.347484096394e+03 
       6.122441196689e-04       2.525171863483e+03 
       6.610859936996e-04       2.715889970578e+03 
       7.138242361596e-04       2.920509670342e+03 
       7.707696804727e-04       3.139945071328e+03 
       8.322579568497e-04       3.375152298647e+03 
       8.986514704559e-04       3.627127765379e+03 
       9.703415373875e-04       3.896905371035e+03 
       1.047750691046e-03       4.185552056159e+03 
       1.131335172503e-03       4.494162268426e+03 
       1.221587619537e-03       4.823850483758e+03 
       1.319039970183e-03       5.175742411480e+03 
       1.424266597921e-03       5.551019126390e+03 
       1.537887696968e-03       5.950787600761e+03 
       1.660572937635e-03       6.376121995535e+03 
       1.793045413292e-03       6.828072342440e+03 
       1.936085902198e-03       7.307623133264e+03 
       2.090537469327e-03       7.815668660484e+03 
       2.257310435294e-03       8.352985730236e+03 
       2.437387741694e-03       8.920204416797e+03 
       2.631830744443e-03       9.517773617528e+03 
       2.841785469300e-03       1.014592371753e+04 
       3.068489366414e-03       1.080462624789e+04 
       3.313278603720e-03       1.149354800090e+04 
       3.577595942169e-03       1.221199896727e+04 
       3.862999239199e-03       1.295887340637e+04 
       4.171170630578e-03       1.373258795877e+04 
       4.503926444729e-03       1.453101823714e+04 
       4.863227907969e-03       1.535141171866e+04 
       5.251192703764e-03       1.619044607496e+04 
       5.670107454120e-03       1.704405279865e+04 
       6.122441196689e-03       1.790720378654e+04 
       6.610859936996e-03       1.877411831583e+04 
       7.138242361596e-03       1.963806745972e+04 
       7.707696804727e-03       2.049127111601e+04 
       8.322579568496e-03       2.132488007856e+04 
       8.986514704559e-03       2.212896193190e+04 
       9.703415373875e-03       2.289233139554e+04 
       1.047750691046e-02       2.360265576960e+04 
       1.131335172503e-02       2.424648612620e+04 
       1.221587619537e-02       2.480930741888e+04 
       1.319039970183e-02       2.527573100722e+04 
       1.424266597920e-02       2.562970575276e+04 
       1.537887696964e-02       2.585509733857e+04 
       1.660572937560e-02       2.593608732336e+04 
       1.793045412207e-02       2.585811703359e+04 
       1.936085889642e-02       2.560887950596e+04 
       2.090537351881e-02       2.517983919255e+04 
       2.257309534705e-02       2.456712384251e+04 
       2.437382002240e-02       2.377407517445e+04 
       2.631799943729e-02       2.281228141346e+04 
       2.841644544598e-02       2.170290818283e+04 
       3.067933354524e-02       2.047826990634e+04 
       3.311368469821e-02       1.918187629664e+04 
       3.571840442514e-02       1.786807004796e+04 
       3.847720347390e-02       1.659832521377e+04 
       4.135335537314e-02       1.543188176235e+04 
       4.429361666563e-02       1.441250480654e+04 
       4.724366437916e-02       1.355726201931e+04 
       5.016480834039e-02       1.285672487460e+04 
       5.303989618930e-02       1.228463890299e+04 
       5.586870668205e-02       1.180855851566e+04 
       5.866042679206e-02       1.139711045071e+04 
       6.142798931504e-02       1.102259663993e+04 
       6.418496438662e-02       1.066198316730e+04 
       6.694418832236e-02       1.029720252684e+04 
       6.971731104453e-02       9.915051759123e+03 
       7.251476154108e-02       9.507380178759e+03 
       7.534587669814e-02       9.070790105636e+03 
       7.821907664495e-02       8.606947723698e+03 
       8.114203771084e-02       8.121610417024e+03 
       8.412184533139e-02       7.624227885118e+03 
       8.716512277352e-02       7.126732223987e+03 
       9.027813693913e-02       6.642360366268e+03 
       9.346688429613e-02       6.184104733857e+03 
       9.673716026122e-02       5.763314273699e+03 
       1.000946150608e-01       5.388443303391e+03 
       1.035447986307e-01       5.064241660229e+03 
       1.070931966524e-01       4.791097968804e+03 
       1.107452594180e-01       4.564926079081e+03 
       1.145064248899e-01       4.377331613314e+03 
       1.183821370656e-01       4.216303162078e+03 
       1.223778605591e-01       4.067314560787e+03 
       1.264990921707e-01       3.915231666881e+03 
       1.307513701078e-01       3.746828942378e+03 
       1.351402814485e-01       3.553471739510e+03 
       1.396714683894e-01       3.333427217240e+03 
       1.443506337875e-01       3.092569738677e+03 
       1.491835464900e-01       2.843052551039e+03 
       1.541760469368e-01       2.600436914864e+03 
       1.593340535209e-01       2.379844167388e+03 
       1.646635701934e-01       2.191906227412e+03 
       1.701706958081e-01       2.040316294077e+03 
       1.758616357070e-01       1.921104485135e+03 
       1.817427160581e-01       1.823505394328e+03 
       1.878204014651e-01       1.733947469873e+03 
       1.941013163855e-01       1.637857596735e+03 
       2.005922709060e-01       1.526162684385e+03 
       2.073002914514e-01       1.399697506285e+03 
       2.142326570343e-01       1.268117308964e+03 
       2.213969417044e-01       1.144078119303e+03 
       2.288010639201e-01       1.037365745836e+03 
       2.364533436625e-01       9.516923688716e+02 
       2.443625682390e-01       8.834168932354e+02 
       2.525380678946e-01       8.231459243586e+02 
       2.609898025770e-01       7.611678344967e+02 
       2.697284614969e-01       6.932032725474e+02 
       2.787655775073e-01       6.218615708055e+02 
       2.881136588192e-01       5.545096465574e+02 
       2.977863412019e-01       4.974384171815e+02 
       3.077985646248e-01       4.508654943290e+02 
       3.181667793367e-01       4.103121749548e+02 
       3.289091877084e-01       3.704808051604e+02 
       3.400460298905e-01       3.294929945588e+02 
       3.515999235695e-01       2.900357804751e+02 
       3.635962710278e-01       2.553778220153e+02 
       3.760637505499e-01       2.262092920941e+02 
       3.890349143014e-01       2.000396264004e+02 
       4.025469215929e-01       1.748719881768e+02 
       4.166424455447e-01       1.509693646141e+02 
       4.313708034899e-01       1.297793273251e+02 
       4.467893781976e-01       1.114604184119e+02 
       4.629654198623e-01       9.502882009455e+01 
       4.799783500912e-01       7.983432739730e+01 
       4.979227318246e-01       6.629830984054e+01 
       5.169121269689e-01       5.465851285714e+01 
       5.370841403262e-01       4.437360427226e+01 
       5.586070463286e-01       3.530660542181e+01 
       5.816885093582e-01       2.758090445928e+01 
       6.065870143577e-01       2.100664834076e+01 
       6.336266466978e-01       1.547009934051e+01 
       6.632156057925e-01       1.095082962469e+01 
       6.958678637575e-01       7.330781802709e+00 
       7.322247983784e-01       4.555084894534e+00 
       7.730680193171e-01       2.533495788432e+00 
       8.193049551574e-01       1.183127221961e+00 
       8.718988013754e-01       3.984225181541e-01 
       9.317218028590e-01       5.475954044884e-02 
       9.993660906273e-01       8.469734793337e-03 
       1.075037109879e+00       1.150401516093e-01 
       1.158653485387e+00       2.561200776927e-01 
       1.250099156961e+00       3.578399697996e-01 
       1.349432400897e+00       3.925056643030e-01 
       1.456947456991e+00       3.649511548377e-01 
       1.573135110893e+00       2.968252990668e-01 
       1.698621895119e+00       2.133289704743e-01 
       1.834127512423e+00       1.349024279903e-01 
       1.980444933977e+00       7.364842980131e-02 
       2.138435191130e+00       3.323928403124e-02 
       2.309029198543e+00       1.122511238364e-02 
       2.493232376993e+00       2.088680030657e-03 
       2.692130394536e+00       7.414384124591e-06 
       2.906895533764e+00       5.685426794859e-04 
       3.138793596840e+00       1.322684518631e-03 
       3.389191365541e+00       1.458512444696e-03 
       3.659564656886e+00       1.089943633545e-03 
       3.951507021438e+00       5.920822821424e-04 
       4.266739135513e+00       2.254914167691e-04 
       4.607118942658e+00       4.937371553536e-05 
       4.974652604172e+00       1.874892982492e-06 
       5.371506323193e+00       3.193284305715e-06 
       5.800019112071e+00       8.275594980096e-06 
       6.262716578240e+00       6.881728278240e-06 
       6.762325809881e+00       3.110874464554e-06 
       7.301791449077e+00       7.423419607800e-07 
       7.884293047211e+00       4.840908738892e-08 
       8.513263804891e+00       7.623071214199e-09 
       9.192410806865e+00       2.034482993236e-08 
       9.925736871166e+00       5.553865681745e-09 
       1.071756414128e+01       1.182218890262e-10 
       1.157255956041e+01       3.929952175491e-09 
       1.249576237789e+01       5.532904126339e-09 
       1.349261385000e+01       4.093552855046e-09 
       1.456898931011e+01       2.368020623045e-09 
       1.573123279727e+01       1.457751660692e-09 
       1.698619444729e+01       1.066832876584e-09 
       1.834127086665e+01       8.502428472762e-10 
       1.980444872733e+01       6.870193775400e-10 
       2.138435183937e+01       5.297186669502e-10 
       2.309029197863e+01       3.936157597097e-10 
       2.493232376942e+01       2.888843830699e-10 
       2.692130394533e+01       2.122558193830e-10 
       2.906895533764e+01       1.569275154372e-10 
       3.138793596840e+01       1.118853496616e-10 
       3.389191365541e+01       8.139079022739e-11 
       3.659564656886e+01       5.682868352587e-11 
       3.951507021438e+01       4.059155907488e-11 
       4.266739135513e+01       2.858787663848e-11 
       4.607118942658e+01       2.061661665341e-11 
       4.974652604172e+01       1.508081084937e-11 
       5.371506323193e+01       1.126997519941e-11 
       5.800019112071e+01       8.408352477999e-12 
       6.262716578240e+01       6.028244117788e-12 
       6.762325809881e+01       4.116556929191e-12 
