# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708034899e-01       2.444486340869e+02 
       4.467893781976e-01       2.171547555712e+02 
       4.629654198623e-01       1.919078098313e+02 
       4.799783500912e-01       1.678380654680e+02 
       4.979227318246e-01       1.456454764568e+02 
       5.169121269689e-01       1.257768309499e+02 
       5.370841403262e-01       1.074769406514e+02 
       5.586070463286e-01       9.061396228794e+01 
       5.816885093582e-01       7.547383573526e+01 
       6.065870143577e-01       6.182998709368e+01 
       6.336266466978e-01       4.958144966979e+01 
       6.632156057925e-01       3.879467254031e+01 
       6.958678637575e-01       2.936496684220e+01 
       7.322247983784e-01       2.131664500949e+01 
       7.730680193171e-01       1.461905234466e+01 
       8.193049551574e-01       9.276974601866e+00 
       8.718988013754e-01       5.263692905992e+00 
       9.317218028590e-01       2.513763980783e+00 
       9.993660906273e-01       8.840793563794e-01 
       1.075037109879e+00       1.436706024706e-01 
       1.158653485387e+00       6.858302832673e-03 
       1.250099156961e+00       1.919300609662e-01 
       1.349432400897e+00       4.736386771503e-01 
       1.456947456991e+00       7.057434532728e-01 
       1.573135110893e+00       8.181561081597e-01 
       1.698621895119e+00       8.008434103211e-01 
       1.834127512423e+00       6.828420096373e-01 
       1.980444933977e+00       5.113362224868e-01 
       2.138435191130e+00       3.335793358563e-01 
       2.309029198543e+00       1.846324347421e-01 
       2.493232376993e+00       8.164398607156e-02 
       2.692130394536e+00       2.481129662124e-02 
       2.906895533764e+00       2.863935204097e-03 
       3.138793596840e+00       4.650583095774e-04 
       3.389191365541e+00       4.488171278105e-03 
       3.659564656886e+00       7.329901283806e-03 
       3.951507021438e+00       6.901785965017e-03 
       4.266739135513e+00       4.444819709467e-03 
       4.607118942658e+00       1.933128365085e-03 
       4.974652604172e+00       4.638652793489e-04 
       5.371506323193e+00       1.561165535676e-05 
       5.800019112071e+00       4.455376863783e-05 
       6.262716578240e+00       1.109025243562e-04 
       6.762325809881e+00       8.929326764737e-05 
       7.301791449077e+00       3.526105172066e-05 
       7.884293047211e+00       5.066588971770e-06 
       8.513263804891e+00       5.695212408303e-08 
       9.192410806865e+00       1.418803014374e-06 
       9.925736871166e+00       1.049425067378e-06 
       1.071756414128e+01       1.817042369102e-07 
       1.157255956041e+01       4.163714590589e-09 
       1.249576237789e+01       6.175384770493e-08 
       1.349261385000e+01       4.106724637008e-08 
       1.456898931011e+01       8.943855655819e-09 
       1.573123279727e+01       9.238020897620e-10 
       1.698619444729e+01       4.234127733322e-10 
       1.834127086665e+01       9.933932205873e-10 
       1.980444872733e+01       1.237415907792e-09 
       2.138435183937e+01       8.977171188020e-10 
       2.309029197863e+01       5.524813840294e-10 
       2.493232376942e+01       3.725398621640e-10 
       2.692130394533e+01       2.701463251600e-10 
       2.906895533764e+01       1.917658196677e-10 
       3.138793596840e+01       1.313652984535e-10 
       3.389191365541e+01       8.699490200234e-11 
       3.659564656886e+01       5.776873013521e-11 
       3.951507021438e+01       3.749911836171e-11 
       4.266739135513e+01       2.381658577875e-11 
       4.607118942658e+01       1.474886038799e-11 
       4.974652604172e+01       8.763991162597e-12 
       5.371506323193e+01       5.097287617532e-12 
       5.800019112071e+01       2.814274292968e-12 
       6.262716578240e+01       1.500812275190e-12 
       6.762325809881e+01       7.431233683159e-13 
