# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.424266597921e-03       5.551019596926e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051736e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671870211e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266008840e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985046e+04 
       5.251192703764e-03       1.619063613060e+04 
       5.670107454120e-03       1.704431257669e+04 
       6.122441196689e-03       1.790755940512e+04 
       6.610859936996e-03       1.877460421387e+04 
       7.138242361596e-03       1.963872433218e+04 
       7.707696804727e-03       2.049215714999e+04 
       8.322579568496e-03       2.132607243762e+04 
       8.986514704559e-03       2.213054674230e+04 
       9.703415373875e-03       2.289445483563e+04 
       1.047750691046e-02       2.360548625277e+04 
       1.131335172503e-02       2.425022810889e+04 
       1.221587619537e-02       2.481423926245e+04 
       1.319039970183e-02       2.528218719863e+04 
       1.424266597920e-02       2.563813442172e+04 
       1.537887696964e-02       2.586607009554e+04 
       1.660572937560e-02       2.595028079379e+04 
       1.793045412207e-02       2.587635576122e+04 
       1.936085889642e-02       2.563220558177e+04 
       2.090537351881e-02       2.520933964743e+04 
       2.257309534705e-02       2.460445135135e+04 
       2.437382002240e-02       2.382088901122e+04 
       2.631799943729e-02       2.287042824050e+04 
       2.841644544598e-02       2.177447847571e+04 
       3.067933354524e-02       2.056554595393e+04 
       3.311368469821e-02       1.928733979759e+04 
       3.571840442514e-02       1.799406264792e+04 
       3.847720347390e-02       1.674681018942e+04 
       4.135335537314e-02       1.560459025769e+04 
       4.429361666563e-02       1.461038795931e+04 
       4.724366437916e-02       1.378054633668e+04 
       5.016480834039e-02       1.310501920381e+04 
       5.303989618930e-02       1.255712356282e+04 
       5.586870668205e-02       1.210429060560e+04 
       5.866042679206e-02       1.171468134019e+04 
       6.142798931504e-02       1.136052933627e+04 
       6.418496438662e-02       1.101857747274e+04 
       6.694418832236e-02       1.067072636658e+04 
       6.971731104453e-02       1.030362859361e+04 
       7.251476154108e-02       9.909034468366e+03 
       7.534587669814e-02       9.483822210004e+03 
       7.821907664495e-02       9.029563808862e+03 
       8.114203771084e-02       8.552371007594e+03 
       8.412184533139e-02       8.061982301202e+03 
       8.716512277352e-02       7.570820129581e+03 
       9.027813693913e-02       7.092561188684e+03 
       9.346688429613e-02       6.640568701481e+03 
       9.673716026122e-02       6.226719236219e+03 
       1.000946150608e-01       5.859982572399e+03 
       1.035447986307e-01       5.545302811296e+03 
       1.070931966524e-01       5.283168155668e+03 
       1.107452594180e-01       5.069436014986e+03 
       1.145064248899e-01       4.895263281320e+03 
       1.183821370656e-01       4.747842933574e+03 
       1.223778605591e-01       4.611736096150e+03 
       1.264990921707e-01       4.470592675298e+03 
       1.307513701078e-01       4.310264630701e+03 
       1.351402814485e-01       4.121393040360e+03 
       1.396714683894e-01       3.902054679429e+03 
       1.443506337875e-01       3.658651617012e+03 
       1.491835464900e-01       3.404478910234e+03 
       1.541760469368e-01       3.156662223151e+03 
       1.593340535209e-01       2.931947456664e+03 
       1.646635701934e-01       2.742361810184e+03 
       1.701706958081e-01       2.592251038710e+03 
       1.758616357070e-01       2.477217682607e+03 
       1.817427160581e-01       2.385168765782e+03 
       1.878204014651e-01       2.300330508531e+03 
       1.941013163855e-01       2.205755941668e+03 
       2.005922709060e-01       2.090797076698e+03 
       2.073002914514e-01       1.956467125995e+03 
       2.142326570343e-01       1.814185270631e+03 
       2.213969417044e-01       1.679277880097e+03 
       2.288010639201e-01       1.563837257783e+03 
       2.364533436625e-01       1.472678859846e+03 
       2.443625682390e-01       1.401513501217e+03 
       2.525380678946e-01       1.338412285052e+03 
       2.609898025770e-01       1.270904044590e+03 
       2.697284614969e-01       1.193383581857e+03 
       2.787655775073e-01       1.109326959001e+03 
       2.881136588192e-01       1.028760436168e+03 
       2.977863412019e-01       9.604776018587e+02 
       3.077985646248e-01       9.050187898618e+02 
       3.181667793367e-01       8.561347691118e+02 
       3.289091877084e-01       8.061813357216e+02 
       3.400460298905e-01       7.523885565433e+02 
       3.515999235695e-01       6.989201675754e+02 
       3.635962710278e-01       6.510578002593e+02 
       3.760637505499e-01       6.101184740356e+02 
       3.890349143014e-01       5.721238847749e+02 
       4.025469215929e-01       5.337738044489e+02 
       4.166424455447e-01       4.956265483202e+02 
       4.313708034899e-01       4.604669275484e+02 
       4.467893781976e-01       4.287725687577e+02 
       4.629654198623e-01       3.987699680196e+02 
       4.799783500912e-01       3.692385945791e+02 
       4.979227318246e-01       3.412384751499e+02 
       5.169121269689e-01       3.154810475193e+02 
       5.370841403262e-01       2.908333396792e+02 
       5.586070463286e-01       2.671043256343e+02 
       5.816885093582e-01       2.448072714812e+02 
       6.065870143577e-01       2.235647757928e+02 
       6.336266466978e-01       2.032076756929e+02 
       6.632156057925e-01       1.838760199425e+02 
       6.958678637575e-01       1.653518942141e+02 
       7.322247983784e-01       1.476928978515e+02 
       7.730680193171e-01       1.308309421742e+02 
       8.193049551574e-01       1.148282808990e+02 
       8.718988013754e-01       9.975958023409e+01 
       9.317218028590e-01       8.577453345567e+01 
       9.993660906273e-01       7.305172544432e+01 
       1.075037109879e+00       6.173235902120e+01 
       1.158653485387e+00       5.187544239998e+01 
       1.250099156961e+00       4.343628451076e+01 
       1.349432400897e+00       3.628505825658e+01 
       1.456947456991e+00       3.026338287620e+01 
       1.573135110893e+00       2.520945918945e+01 
       1.698621895119e+00       2.097673503969e+01 
       1.834127512423e+00       1.743658638260e+01 
       1.980444933977e+00       1.447949070458e+01 
       2.138435191130e+00       1.201230612762e+01 
       2.309029198543e+00       9.956065538983e+00 
       2.493232376993e+00       8.244257479611e+00 
       2.692130394536e+00       6.820506952634e+00 
       2.906895533764e+00       5.637593372779e+00 
       3.138793596840e+00       4.655683241775e+00 
       3.389191365541e+00       3.841284582690e+00 
       3.659564656886e+00       3.166493299481e+00 
       3.951507021438e+00       2.607796629152e+00 
       4.266739135513e+00       2.145574765553e+00 
       4.607118942658e+00       1.763456128280e+00 
       4.974652604172e+00       1.447790079852e+00 
       5.371506323193e+00       1.187200531103e+00 
       5.800019112071e+00       9.721922984646e-01 
       6.262716578240e+00       7.949104584196e-01 
       6.762325809881e+00       6.488113118545e-01 
       7.301791449077e+00       5.284632647181e-01 
       7.884293047211e+00       4.293943620452e-01 
       8.513263804891e+00       3.478682880528e-01 
       9.192410806865e+00       2.808221582439e-01 
       9.925736871166e+00       2.257202817592e-01 
       1.071756414128e+01       1.804676041276e-01 
       1.157255956041e+01       1.433448051272e-01 
       1.249576237789e+01       1.129387604012e-01 
       1.349261385000e+01       8.808813634277e-02 
       1.456898931011e+01       6.784276967114e-02 
       1.573123279727e+01       5.142595783379e-02 
       1.698619444729e+01       3.820260648795e-02 
       1.834127086665e+01       2.765396803089e-02 
       1.980444872733e+01       1.935382535266e-02 
       2.138435183937e+01       1.294906895550e-02 
       2.309029197863e+01       8.143579084366e-03 
       2.493232376942e+01       4.682397899442e-03 
       2.692130394533e+01       2.339808530472e-03 
       2.906895533764e+01       9.081900063317e-04 
       3.138793596840e+01       1.912818801922e-04 
       3.389191365541e+01       1.608141656068e-07 
       3.659564656886e+01       1.535194990987e-04 
       3.951507021438e+01       4.824733507776e-04 
       4.266739135513e+01       8.394855736437e-04 
       4.607118942658e+01       1.109698739003e-03 
       4.974652604172e+01       1.222205667458e-03 
       5.371506323193e+01       1.157162620774e-03 
       5.800019112071e+01       9.442624834290e-04 
       6.262716578240e+01       6.508008815038e-04 
       6.762325809881e+01       3.589788503522e-04 
