# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545670014571e-02      -1.972075288043e+02      -2.885616121447e+02      -3.539791371050e-02      -2.664361658980e+02       2.746355280079e-02       2.746355280079e-02 
       2.364533436625e-01      -3.387898094820e-02      -2.019624290310e+02      -2.942007722161e+02      -3.382275637133e-02      -2.717797203091e+02       2.623043968099e-02       2.623043968099e-02 
       2.443625682390e-01      -3.256984723034e-02      -2.112922620283e+02      -3.009061085902e+02      -3.251565005961e-02      -2.786918641434e+02       2.518454824464e-02       2.518454824464e-02 
       2.525380678946e-01      -3.136855318555e-02      -2.221943255775e+02      -3.081417045812e+02      -3.131620893976e-02      -2.862773569180e+02       2.422213025366e-02       2.422213025366e-02 
       2.609898025770e-01      -3.010578474707e-02      -2.306887641563e+02      -3.150691949859e+02      -3.005548081012e-02      -2.932446872279e+02       2.323068252788e-02       2.323068252788e-02 
       2.697284614969e-01      -2.870397065922e-02      -2.342846594669e+02      -3.210851791906e+02      -2.865604525054e-02      -2.987210396035e+02       2.215598478326e-02       2.215598478326e-02 
       2.787655775073e-01      -2.721019888495e-02      -2.336615376298e+02      -3.261536067888e+02      -2.716486648545e-02      -3.027800746187e+02       2.102459943413e-02       2.102459943413e-02 
       2.881136588192e-01      -2.576443698216e-02      -2.324765495758e+02      -3.309636292125e+02      -2.572159948172e-02      -3.065420070901e+02       1.992695601529e-02       1.992695601529e-02 
       2.977863412019e-01      -2.449497869931e-02      -2.348040164619e+02      -3.364662673617e+02      -2.445426781528e-02      -3.114050186973e+02       1.894936365237e-02       1.894936365237e-02 
       3.077985646248e-01      -2.341445960604e-02      -2.418224506131e+02      -3.429979111833e+02      -2.337549285591e-02      -3.178237779357e+02       1.810221276192e-02       1.810221276192e-02 
       3.181667793367e-01      -2.243046599364e-02      -2.509125330963e+02      -3.501253454436e+02      -2.239307172040e-02      -3.250454395161e+02       1.732657667341e-02       1.732657667341e-02 
       3.289091877084e-01      -2.142700711112e-02      -2.578431977350e+02      -3.569732817340e+02      -2.139126282225e-02      -3.317100811917e+02       1.654569160689e-02       1.654569160689e-02 
       3.400460298905e-01      -2.036176688823e-02      -2.606069662593e+02      -3.629820115741e+02      -2.032782840656e-02      -3.370541181924e+02       1.572904747267e-02       1.572904747267e-02 
       3.515999235695e-01      -1.929862356507e-02      -2.614463836054e+02      -3.685517106389e+02      -1.926649853806e-02      -3.417460953526e+02       1.491709193134e-02       1.491709193134e-02 
       3.635962710278e-01      -1.832292162682e-02      -2.643536794955e+02      -3.744895252278e+02      -1.829243195241e-02      -3.470538162653e+02       1.416563577052e-02       1.416563577052e-02 
       3.760637505499e-01      -1.745685954146e-02      -2.708149681411e+02      -3.812596131228e+02      -1.742778814082e-02      -3.535833761855e+02       1.349108598883e-02       1.349108598883e-02 
       3.890349143014e-01      -1.663640606798e-02      -2.780524644329e+02      -3.883119995415e+02      -1.660867859112e-02      -3.604621758335e+02       1.285169749015e-02       1.285169749015e-02 
       4.025469215929e-01      -1.580546245097e-02      -2.828523622755e+02      -3.950006316729e+02      -1.577912306568e-02      -3.666726566111e+02       1.221021766711e-02       1.221021766711e-02 
       4.166424455447e-01      -1.497391233777e-02      -2.856181450255e+02      -4.013009077832e+02      -1.494897556348e-02      -3.722559363389e+02       1.157157473232e-02       1.157157473232e-02 
       4.313708034899e-01      -1.419097009279e-02      -2.895366870115e+02      -4.078437552799e+02      -1.416734163033e-02      -3.782130874638e+02       1.096763193592e-02       1.096763193592e-02 
       4.467893781976e-01      -1.346604472839e-02      -2.956405313580e+02      -4.148993872513e+02      -1.344361356714e-02      -3.849223754689e+02       1.040507556647e-02       1.040507556647e-02 
       4.629654198623e-01      -1.276629190156e-02      -3.016246857927e+02      -4.221492485247e+02      -1.274502123966e-02      -3.917726624158e+02       9.863129551705e-03       9.863129551705e-03 
       4.799783500912e-01      -1.207019661741e-02      -3.059426144960e+02      -4.291757908936e+02      -1.205009138320e-02      -3.981868743111e+02       9.326556416238e-03       9.326556416238e-03 
       4.979227318246e-01      -1.139831951738e-02      -3.104616916623e+02      -4.362758408589e+02      -1.137933638507e-02      -4.046918779477e+02       8.808018590665e-03       8.808018590665e-03 
       5.169121269689e-01      -1.076397730291e-02      -3.164655287713e+02      -4.438742091861e+02      -1.074604667497e-02      -4.118307671323e+02       8.316928181583e-03       8.316928181583e-03 
       5.370841403262e-01      -1.014527161703e-02      -3.221537364434e+02      -4.516121512098e+02      -1.012837115035e-02      -4.190361047701e+02       7.838705673747e-03       7.838705673747e-03 
       5.586070463286e-01      -9.538660890873e-03      -3.273048912304e+02      -4.594193022551e+02      -9.522773095940e-03      -4.262165961488e+02       7.370468183879e-03       7.370468183879e-03 
       5.816885093582e-01      -8.954726814920e-03      -3.333339794846e+02      -4.676253154360e+02      -8.939810565125e-03      -4.338573033550e+02       6.919001908882e-03       6.919001908882e-03 
       6.065870143577e-01      -8.385412434206e-03      -3.395179678270e+02      -4.761611626666e+02      -8.371444245070e-03      -4.417918445469e+02       6.479014547716e-03       6.479014547716e-03 
       6.336266466978e-01      -7.827090843211e-03      -3.456688882077e+02      -4.849980116569e+02      -7.814053261646e-03      -4.499680429928e+02       6.047728073861e-03       6.047728073861e-03 
       6.632156057925e-01      -7.282603910086e-03      -3.524683096147e+02      -4.943563640716e+02      -7.270472809537e-03      -4.586701196820e+02       5.626889653523e-03       5.626889653523e-03 
       6.958678637575e-01      -6.746770949787e-03      -3.594261270423e+02      -5.042018450096e+02      -6.735532661756e-03      -4.677954682498e+02       5.212905438851e-03       5.212905438851e-03 
       7.322247983784e-01      -6.220658748150e-03      -3.669746434359e+02      -5.147163687663e+02      -6.210296652714e-03      -4.775588287765e+02       4.806349913897e-03       4.806349913897e-03 
       7.730680193171e-01      -5.702443673899e-03      -3.749660786817e+02      -5.259447475844e+02      -5.692944851479e-03      -4.879744818550e+02       4.405944742086e-03       4.405944742086e-03 
       8.193049551574e-01      -5.193602317148e-03      -3.835942688877e+02      -5.380199506090e+02      -5.184951052413e-03      -4.991808383699e+02       4.012768170965e-03       4.012768170965e-03 
       8.718988013754e-01      -4.696542160968e-03      -3.928550717370e+02      -5.509916366870e+02      -4.688718855699e-03      -5.112179660526e+02       3.628701567028e-03       3.628701567028e-03 
       9.317218028590e-01      -4.216485656121e-03      -4.027657451335e+02      -5.648777185895e+02      -4.209461995077e-03      -5.241031661140e+02       3.257778492788e-03       3.257778492788e-03 
       9.993660906273e-01      -3.760557686853e-03      -4.132755760647e+02      -5.796013466913e+02      -3.754293476768e-03      -5.377657563172e+02       2.905502088229e-03       2.905502088229e-03 
       1.075037109879e+00      -3.336012474344e-03      -4.242492599354e+02      -5.949758475443e+02      -3.330455442315e-03      -5.520322034006e+02       2.577476718421e-03       2.577476718421e-03 
       1.158653485387e+00      -2.948209446968e-03      -4.355315897139e+02      -6.107834974536e+02      -2.943298394349e-03      -5.667005048273e+02       2.277842490427e-03       2.277842490427e-03 
       1.250099156961e+00      -2.599330103282e-03      -4.470063626864e+02      -6.268584259900e+02      -2.595000190672e-03      -5.816170769452e+02       2.008285474428e-03       2.008285474428e-03 
       1.349432400897e+00      -2.288352944431e-03      -4.585594727458e+02      -6.430461163491e+02      -2.284541040650e-03      -5.966379590391e+02       1.768014506826e-03       1.768014506826e-03 
       1.456947456991e+00      -2.012644128554e-03      -4.701456643594e+02      -6.592794945176e+02      -2.009291487141e-03      -6.117013088324e+02       1.554994408613e-03       1.554994408613e-03 
       1.573135110893e+00      -1.768842782501e-03      -4.817315701749e+02      -6.755141731337e+02      -1.765896254484e-03      -6.267656818841e+02       1.366628123858e-03       1.366628123858e-03 
       1.698621895119e+00      -1.553567396556e-03      -4.933033340943e+02      -6.917279525778e+02      -1.550979465215e-03      -6.418107804985e+02       1.200302631631e-03       1.200302631631e-03 
       1.834127512423e+00      -1.363648444401e-03      -5.048456549181e+02      -7.079005470375e+02      -1.361376871849e-03      -6.568176559276e+02       1.053568913310e-03       1.053568913310e-03 
       1.980444933977e+00      -1.196211510730e-03      -5.163408923139e+02      -7.240083628143e+02      -1.194218849214e-03      -6.717642932707e+02       9.242054984198e-04       9.242054984198e-04 
       2.138435191130e+00      -1.048698029706e-03      -5.277787845621e+02      -7.400351007278e+02      -1.046951091142e-03      -6.866357763259e+02       8.102357713425e-04       8.102357713425e-04 
       2.309029198543e+00      -9.188097559707e-04      -5.391371182485e+02      -7.559518330306e+02      -9.172791819395e-04      -7.014050242706e+02       7.098836761807e-04       7.098836761807e-04 
       2.493232376993e+00      -8.045171106405e-04      -5.504040143150e+02      -7.717396270757e+02      -8.031769224433e-04      -7.160547170852e+02       6.215811813501e-04       6.215811813501e-04 
       2.692130394536e+00      -7.040017999273e-04      -5.615552481731e+02      -7.873660075577e+02      -7.028290481907e-04      -7.305545611920e+02       5.439232644044e-04       5.439232644044e-04 
       2.906895533764e+00      -6.156529140958e-04      -5.725684144899e+02      -8.027985922568e+02      -6.146273324168e-04      -7.448746156058e+02       4.756653138820e-04       4.756653138820e-04 
       3.138793596840e+00      -5.380416102419e-04      -5.834179701296e+02      -8.180027041940e+02      -5.371453126462e-04      -7.589825821729e+02       4.157032785039e-04       4.157032785039e-04 
       3.389191365541e+00      -4.698987848255e-04      -5.940740118495e+02      -8.329364787271e+02      -4.691159992715e-04      -7.728396100636e+02       3.630566069384e-04       3.630566069384e-04 
       3.659564656886e+00      -4.101023990386e-04      -6.045067834481e+02      -8.475572646788e+02      -4.094192222785e-04      -7.864062261975e+02       3.168584160410e-04       3.168584160410e-04 
       3.951507021438e+00      -3.576569074218e-04      -6.146785735133e+02      -8.618131008967e+02      -3.570610947016e-04      -7.996341195157e+02       2.763394903747e-04       2.763394903747e-04 
       4.266739135513e+00      -3.116835655787e-04      -6.245516256239e+02      -8.756503080525e+02      -3.111643357667e-04      -8.124735640348e+02       2.408209175633e-04       2.408209175633e-04 
       4.607118942658e+00      -2.714031153302e-04      -6.340771231967e+02      -8.890017811368e+02      -2.709509855088e-04      -8.248621512921e+02       2.097006017418e-04       2.097006017418e-04 
       4.974652604172e+00      -2.361292753960e-04      -6.432061116146e+02      -9.017982096168e+02      -2.357359056998e-04      -8.367356443768e+02       1.824483342863e-04       1.824483342863e-04 
       5.371506323193e+00      -2.052563194552e-04      -6.518839888995e+02      -9.139629929531e+02      -2.049143789946e-04      -8.480229743245e+02       1.585961291982e-04       1.585961291982e-04 
       5.800019112071e+00      -1.782496025505e-04      -6.600485985370e+02      -9.254098001532e+02      -1.779526510767e-04      -8.586439504496e+02       1.377309085758e-04       1.377309085758e-04 
       6.262716578240e+00      -1.546361053838e-04      -6.676242182492e+02      -9.360324191310e+02      -1.543784905527e-04      -8.685000286598e+02       1.194872230097e-04       1.194872230097e-04 
       6.762325809881e+00      -1.340021487342e-04      -6.745387694630e+02      -9.457304101808e+02      -1.337789073059e-04      -8.774979488781e+02       1.035454628055e-04       1.035454628055e-04 
       7.301791449077e+00      -1.159825773110e-04      -6.807103460970e+02      -9.543885566672e+02      -1.157893542632e-04      -8.855308483715e+02       8.962351883217e-05       8.962351883217e-05 
       7.884293047211e+00      -1.002541275728e-04      -6.860356289700e+02      -9.618626197273e+02      -1.000871063776e-04      -8.924648277710e+02       7.747163807615e-05       7.747163807615e-05 
       8.513263804891e+00      -8.653396483425e-05      -6.904087042142e+02      -9.680044080355e+02      -8.638980009271e-05      -8.981623544876e+02       6.687130683080e-05       6.687130683080e-05 
       9.192410806865e+00      -7.457478978958e-05      -6.937247578604e+02      -9.726678777323e+02      -7.445054805597e-05      -9.024878228884e+02       5.763146321405e-05       5.763146321405e-05 
       9.925736871166e+00      -6.415739038702e-05      -6.958537693497e+02      -9.756704050729e+02      -6.405050334249e-05      -9.052718208580e+02       4.958275227908e-05       4.958275227908e-05 
       1.071756414128e+01      -5.509000039573e-05      -6.966596166142e+02      -9.768222295906e+02      -5.499821917096e-05      -9.063381608722e+02       4.257701665617e-05       4.257701665617e-05 
       1.157255956041e+01      -4.720464316323e-05      -6.960006384826e+02      -9.759252616106e+02      -4.712599869219e-05      -9.055029881388e+02       3.648448179330e-05       3.648448179330e-05 
       1.249576237789e+01      -4.035303377275e-05      -6.937114878333e+02      -9.727478801204e+02      -4.028580398512e-05      -9.025513706993e+02       3.119058766478e-05       3.119058766478e-05 
       1.349261385000e+01      -3.440666699696e-05      -6.896421630839e+02      -9.670805350453e+02      -3.434934388132e-05      -8.972887949459e+02       2.659605391836e-05       2.659605391836e-05 
       1.456898931011e+01      -2.925108160864e-05      -6.836006864132e+02      -9.586546339759e+02      -2.920234781358e-05      -8.894659852957e+02       2.261245094820e-05       2.261245094820e-05 
       1.573123279727e+01      -2.478737076928e-05      -6.754161686992e+02      -9.472309953086e+02      -2.474607369287e-05      -8.788609719850e+02       1.916336647795e-05       1.916336647795e-05 
       1.698619444729e+01      -2.092831925729e-05      -6.649009439606e+02      -9.325472290726e+02      -2.089345157491e-05      -8.652302173627e+02       1.618142025592e-05       1.618142025592e-05 
       1.834127086665e+01      -1.759763320777e-05      -6.518685333439e+02      -9.143420810961e+02      -1.756831467556e-05      -8.483312948923e+02       1.360767035998e-05       1.360767035998e-05 
       1.980444872733e+01      -1.472848999761e-05      -6.361347576862e+02      -8.923574738896e+02      -1.470395167713e-05      -8.279247306824e+02       1.139049190941e-05       1.139049190941e-05 
       2.138435183937e+01      -1.226244079134e-05      -6.175264959128e+02      -8.663505152664e+02      -1.224201110085e-05      -8.037851750668e+02       9.484729486663e-06       9.484729486663e-06 
       2.309029197863e+01      -1.014812033142e-05      -5.958755346161e+02      -8.360848888180e+02      -1.013121324689e-05      -7.756934127647e+02       7.850700200244e-06       7.850700200244e-06 
       2.493232376942e+01      -8.340941659949e-06      -5.710592647195e+02      -8.013875014275e+02      -8.327045424094e-06      -7.434889678991e+02       6.453958235564e-06       6.453958235564e-06 
       2.692130394533e+01      -6.801359745911e-06      -5.429562400624e+02      -7.620863262853e+02      -6.790028470415e-06      -7.070124150791e+02       5.263952894552e-06       5.263952894552e-06 
       2.906895533764e+01      -5.494996820104e-06      -5.115042153691e+02      -7.180915343367e+02      -5.485841879781e-06      -6.661806833948e+02       4.254125737303e-06       4.254125737303e-06 
       3.138793596840e+01      -4.391791210817e-06      -4.767056112859e+02      -6.694028215198e+02      -4.384474055467e-06      -6.209938912942e+02       3.401253065466e-06       3.401253065466e-06 
       3.389191365541e+01      -3.465084362730e-06      -4.386016264893e+02      -6.160728723275e+02      -3.459310849390e-06      -5.715014722332e+02       2.684740432009e-06       2.684740432009e-06 
       3.659564656886e+01      -2.691708543964e-06      -3.973418745328e+02      -5.583048979541e+02      -2.687223125127e-06      -5.178926859952e+02       2.086690595940e-06       2.086690595940e-06 
       3.951507021438e+01      -2.051175650301e-06      -3.531580990238e+02      -4.964156411653e+02      -2.047756912892e-06      -4.604623081451e+02       1.591276680113e-06       1.591276680113e-06 
       4.266739135513e+01      -1.525457944932e-06      -3.063925512330e+02      -4.308748320320e+02      -1.522914514975e-06      -3.996472749509e+02       1.184572916320e-06       1.184572916320e-06 
       4.607118942658e+01      -1.098666958273e-06      -2.575108215434e+02      -3.623232671591e+02      -1.096833941237e-06      -3.360434485901e+02       8.543064907137e-07       8.543064907137e-07 
       4.974652604172e+01      -7.567110668652e-07      -2.070946796727e+02      -2.915628151004e+02      -7.554470578198e-07      -2.703963389174e+02       5.895931238306e-07       5.895931238306e-07 
       5.371506323193e+01      -4.871954274529e-07      -1.558777308014e+02      -2.196069251178e+02      -4.863796896496e-07      -2.036479120731e+02       3.808595884387e-07       3.808595884387e-07 
       5.800019112071e+01      -2.790793402087e-07      -1.047096293086e+02      -1.476308123433e+02      -2.786095527661e-07      -1.368903307984e+02       2.195791166493e-07       2.195791166493e-07 
       6.262716578240e+01      -1.226225175790e-07      -5.458058414956e+01      -7.700715293061e+01      -1.224126138327e-07      -7.139892935962e+01       9.822980646222e-08       9.822980646222e-08 
       6.762325809881e+01      -9.127519621983e-09      -6.561177947236e+00      -9.223050546649e+00      -9.105954083386e-09      -8.555025301066e+00       1.009499772161e-08       1.009499772161e-08 
