# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538639e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811515e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506989e-01      -1.876370684262e-01      -2.321624486861e-01      -1.889249827347e-01       6.071024353160e-01       5.933911213329e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071393e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830388e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916572e-01      -2.966857444846e-01      -3.512545175192e-01      -2.982793820034e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083334e-01      -3.451910259410e-01      -3.455467584689e-01      -4.010431358431e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188903e-01      -4.019022000602e-01      -4.023862557422e-01      -4.562768878526e-01      -4.039825803102e-01       6.014849547344e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644320e-01      -4.678249308381e-01      -4.684832540439e-01      -5.169779540161e-01      -4.699401506659e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988943030e-01      -5.444187461398e-01      -5.453136890193e-01      -5.829260742503e-01      -5.464768973553e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324897e-01      -6.333618752021e-01      -6.345780549024e-01      -6.535664783694e-01      -6.352283250858e-01       5.956372923206e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281131e-01      -7.365798463545e-01      -7.382320221356e-01      -7.279017559915e-01      -7.380642679305e-01       5.931005166092e-01       5.836053403439e-01 
       2.841785469300e-03      -8.332625320101e-01      -8.562763702631e-01      -8.585201683131e-01      -8.043722384260e-01      -8.571175861527e-01       5.902124568893e-01       5.815182160143e-01 
       3.068489366414e-03      -9.174861536050e-01      -9.949663842811e-01      -9.980127124875e-01      -8.807355087575e-01      -9.948154216131e-01       5.869369719888e-01       5.791209206356e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615896e+00      -1.159645225750e+00      -9.539642335913e-01      -1.153913362297e+00       5.832382928481e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293467e+00      -1.341151130455e+00      -1.346760981903e+00      -1.020193710382e+00      -1.337532939170e+00       5.790825489124e-01       5.732364542550e-01 
       3.862999239199e-03      -1.144159699391e+00      -1.555547013118e+00      -1.563155698859e+00      -1.074765386692e+00      -1.549203353328e+00       5.744397264436e-01       5.696639281418e-01 
       4.171170630578e-03      -1.194799510270e+00      -1.802808557763e+00      -1.813124093399e+00      -1.112428912274e+00      -1.792908457066e+00       5.692859565943e-01       5.656123568699e-01 
       4.503926444729e-03      -1.222743436930e+00      -2.087528859746e+00      -2.101507853420e+00      -1.127777386574e+00      -2.073140734199e+00       5.636060756148e-01       5.610382773451e-01 
       4.863227907969e-03      -1.221418796986e+00      -2.414810593541e+00      -2.433744427497e+00      -1.115989780630e+00      -2.394963960541e+00       5.573961503399e-01       5.559011747137e-01 
       5.251192703764e-03      -1.185170000490e+00      -2.790286495163e+00      -2.815916456499e+00      -1.073924596958e+00      -2.764086323953e+00       5.506656120366e-01       5.501661590345e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105067e+00      -3.254801535421e+00      -1.001528696862e+00      -3.186943817521e+00       5.434382935133e-01       5.438070660878e-01 
       6.122441196689e-03      -9.989933531566e-01      -3.711056948163e+00      -3.757922750673e+00      -9.033703940154e-01      -3.670791307768e+00       5.357516869090e-01       5.368098739449e-01 
       6.610859936996e-03      -8.572551852428e-01      -4.270304088792e+00      -4.333599664279e+00      -7.898664365821e-01      -4.223790021387e+00       5.276532584974e-01       5.291757094373e-01 
       7.138242361596e-03      -7.006648758501e-01      -4.905600014164e+00      -4.991001033110e+00      -6.774761013324e-01      -4.855076188285e+00       5.191935945569e-01       5.209231951966e-01 
       7.707696804727e-03      -5.526014499686e-01      -5.625099509388e+00      -5.740197101236e+00      -5.869027236604e-01      -5.574777602287e+00       5.104156568403e-01       5.120885373239e-01 
       8.322579568496e-03      -4.422275464946e-01      -6.437283919260e+00      -6.592207459575e+00      -5.384209776075e-01      -6.393942101885e+00       5.013413855873e-01       5.027223223040e-01 
       8.986514704559e-03      -3.980552237260e-01      -7.350804269397e+00      -7.559034245766e+00      -5.442266615989e-01      -7.324343077171e+00       4.919581870717e-01       4.928816610063e-01 
       9.703415373875e-03      -4.371424939546e-01      -8.374253977697e+00      -8.653671819718e+00      -5.995447438925e-01      -8.378166999557e+00       4.822104930705e-01       4.826177044626e-01 
       1.047750691046e-02      -5.519990366680e-01      -9.515809557652e+00      -9.890050200943e+00      -6.770012821387e-01      -9.567626303066e+00       4.720009509679e-01       4.719583384563e-01 
       1.131335172503e-02      -7.012264175382e-01      -1.078272352040e+01      -1.128291097954e+01      -7.310904296178e-01      -1.090467529798e+01       4.612080222735e-01       4.608919244686e-01 
       1.221587619537e-02      -8.138150934772e-01      -1.218067660663e+01      -1.284757045742e+01      -7.181601582403e-01      -1.240102316373e+01       4.497187344078e-01       4.493582382646e-01 
       1.319039970183e-02      -8.164834511528e-01      -1.371285395308e+01      -1.459956636039e+01      -6.281914725394e-01      -1.406853456310e+01       4.374666239941e-01       4.372551505255e-01 
       1.424266597920e-02      -6.821686015625e-01      -1.537898784402e+01      -1.655421506286e+01      -5.077476022019e-01      -1.591980460538e+01       4.244567958129e-01       4.244683764162e-01 
       1.537887696964e-02      -4.733642554084e-01      -1.717416085018e+01      -1.872610744997e+01      -4.414568261288e-01      -1.796807818574e+01       4.107547923885e-01       4.109169263135e-01 
       1.660572937560e-02      -3.300944223165e-01      -1.908778416490e+01      -2.112856782226e+01      -4.790791802683e-01      -2.022560306332e+01       3.964365909292e-01       3.965937354827e-01 
       1.793045412207e-02      -3.672573192669e-01      -2.110252898971e+01      -2.377304619026e+01      -5.618288188291e-01      -2.270038918955e+01       3.815288802381e-01       3.815680140721e-01 
       1.936085889642e-02      -5.360932198130e-01      -2.319359584482e+01      -2.666840979563e+01      -5.593580008108e-01      -2.539361401365e+01       3.659972438340e-01       3.659362252007e-01 
       2.090537351881e-02      -6.201022895714e-01      -2.532843840348e+01      -2.982008340823e+01      -4.418971854592e-01      -2.830079236756e+01       3.498091222952e-01       3.497549400718e-01 
       2.257309534705e-02      -4.797937280775e-01      -2.746744274722e+01      -3.322921604710e+01      -3.647930164071e-01      -3.141628369414e+01       3.330159445820e-01       3.330296613846e-01 
       2.437382002240e-02      -2.989019268921e-01      -2.956738966900e+01      -3.689242710657e+01      -4.271511956156e-01      -3.473497586904e+01       3.157566977835e-01       3.157929386181e-01 
       2.631799943729e-02      -3.501445950870e-01      -3.158665898089e+01      -4.080204916856e+01      -4.467432093059e-01      -3.824676586816e+01       2.981758008055e-01       2.981784570555e-01 
       2.841644544598e-02      -4.864611759582e-01      -3.349536958508e+01      -4.494700866221e+01      -3.278298329557e-01      -4.193449128996e+01       2.804010075380e-01       2.803925488121e-01 
       3.067933354524e-02      -4.167401950478e-01      -3.528934657476e+01      -4.931363672083e+01      -3.208138798582e-01      -4.578428069517e+01       2.626267223213e-01       2.626431254077e-01 
       3.311368469821e-02      -4.188456967615e-01      -3.700743935551e+01      -5.388595679043e+01      -3.629338106102e-01      -4.979285047635e+01       2.451507017520e-01       2.451720641623e-01 
       3.571840442514e-02      -6.088347527069e-01      -3.875054884755e+01      -5.864419687822e+01      -2.562910715391e-01      -5.395905171315e+01       2.283156487923e-01       2.283225830426e-01 
       3.847720347390e-02      -4.386267700099e-01      -4.068888236180e+01      -6.356099434867e+01      -2.847224340731e-01      -5.828038627085e+01       2.124958022198e-01       2.125011755483e-01 
       4.135335537314e-02      -1.663115026897e-01      -4.304251262455e+01      -6.859848662368e+01      -2.608714940386e-01      -6.276131497857e+01       1.980995141670e-01       1.981042065694e-01 
       4.429361666563e-02      -2.076623173355e-01      -4.602233410390e+01      -7.371183717600e+01      -2.148503447221e-01      -6.740454959401e+01       1.854385320093e-01       1.854353826591e-01 
       4.724366437916e-02      -2.935613028365e-01      -4.976457138619e+01      -7.886200151586e+01      -2.493476923012e-01      -7.219545833256e+01       1.745832021081e-01       1.745835859816e-01 
       5.016480834039e-02      -3.097672931011e-01      -5.429216421084e+01      -8.402613786989e+01      -1.825079502991e-01      -7.711475806644e+01       1.653865864946e-01       1.653881210038e-01 
       5.303989618930e-02      -2.029216972258e-01      -5.952687314240e+01      -8.919789700188e+01      -2.025845073051e-01      -8.214659699174e+01       1.575824785524e-01       1.575824785524e-01 
       5.586870668205e-02      -1.947432108020e-01      -6.531458303043e+01      -9.437456470486e+01      -1.944183906276e-01      -8.726779631445e+01       1.508808553962e-01       1.508808553962e-01 
       5.866042679206e-02      -1.875309605902e-01      -7.145679043037e+01      -9.955313316937e+01      -1.872170420926e-01      -9.244442053916e+01       1.449781011414e-01       1.449781011414e-01 
       6.142798931504e-02      -1.809502071468e-01      -7.772465858265e+01      -1.047215630848e+02      -1.806463529310e-01      -9.763183881079e+01       1.396261416828e-01       1.396261416828e-01 
       6.418496438662e-02      -1.747328910629e-01      -8.387252442192e+01      -1.098580577543e+02      -1.744387549140e-01      -1.027748702280e+02       1.346246996151e-01       1.346246996151e-01 
       6.694418832236e-02      -1.686734369218e-01      -8.964993169450e+01      -1.149315081645e+02      -1.683890369716e-01      -1.078099760079e+02       1.298179838617e-01       1.298179838617e-01 
       6.971731104453e-02      -1.626242902161e-01      -9.481612604546e+01      -1.199047694310e+02      -1.623498927296e-01      -1.126701459493e+02       1.250913019064e-01       1.250913019064e-01 
       7.251476154108e-02      -1.564910129811e-01      -9.915795505276e+01      -1.247382433760e+02      -1.562270261306e-01      -1.172905528899e+02       1.203671636919e-01       1.203671636919e-01 
       7.534587669814e-02      -1.502277075993e-01      -1.025078916597e+02      -1.293946500964e+02      -1.499745851129e-01      -1.216152003294e+02       1.156020240562e-01       1.156020240562e-01 
       7.821907664495e-02      -1.438331170280e-01      -1.047665818418e+02      -1.338439109968e+02      -1.435912691020e-01      -1.256043485400e+02       1.107834508369e-01       1.107834508369e-01 
       8.114203771084e-02      -1.373469531578e-01      -1.059231755610e+02      -1.380699007371e+02      -1.371166658597e-01      -1.292431356418e+02       1.059279324579e-01       1.059279324579e-01 
       8.412184533139e-02      -1.308423680686e-01      -1.060721586436e+02      -1.420741771028e+02      -1.306237381928e-01      -1.325471904737e+02       1.010757947130e-01       1.010757947130e-01 
       8.716512277352e-02      -1.244193916722e-01      -1.054239632743e+02      -1.458816176584e+02      -1.242122771983e-01      -1.355688632731e+02       9.628710871601e-02       9.628710871601e-02 
       9.027813693913e-02      -1.181939699173e-01      -1.043053271270e+02      -1.495423695878e+02      -1.179979622938e-01      -1.383988778610e+02       9.163482353095e-02       9.163482353095e-02 
       9.346688429613e-02      -1.122875620079e-01      -1.031452795385e+02      -1.531322936630e+02      -1.121019849350e-01      -1.411645668118e+02       8.719724135549e-02       8.719724135549e-02 
       9.673716026122e-02      -1.068125194332e-01      -1.024434643370e+02      -1.567493385477e+02      -1.066364560803e-01      -1.440220887037e+02       8.304898767807e-02       8.304898767807e-02 
       1.000946150608e-01      -1.018587198388e-01      -1.027217797722e+02      -1.605054191127e+02      -1.016910695792e-01      -1.471424270640e+02       7.925152084548e-02       7.925152084548e-02 
       1.035447986307e-01      -9.747953747907e-02      -1.044541688327e+02      -1.645138593211e+02      -9.731910153207e-02      -1.506904359280e+02       7.584366610287e-02       7.584366610287e-02 
       1.070931966524e-01      -9.368179134210e-02      -1.079911283082e+02      -1.688731053142e+02      -9.352737737159e-02      -1.548000267415e+02       7.283438428108e-02       7.283438428108e-02 
       1.107452594180e-01      -9.041970057764e-02      -1.134747779017e+02      -1.736496682956e+02      -9.027023829166e-02      -1.595472904715e+02       7.019840563156e-02       7.019840563156e-02 
       1.145064248899e-01      -8.759632893852e-02      -1.207779794773e+02      -1.788601244554e+02      -8.745097822787e-02      -1.649264997898e+02       6.787623556932e-02       6.787623556932e-02 
       1.183821370656e-01      -8.507108071918e-02      -1.294600564415e+02      -1.844578411707e+02      -8.492932113157e-02      -1.708325058996e+02       6.577852700225e-02       6.577852700225e-02 
       1.223778605591e-01      -8.267594348215e-02      -1.387779975067e+02      -1.903267679637e+02      -8.253762520203e-02      -1.770573520979e+02       6.379598009983e-02       6.379598009983e-02 
       1.264990921707e-01      -8.023910585351e-02      -1.477617980091e+02      -1.962890368913e+02      -8.010444746810e-02      -1.833079456928e+02       6.181455746004e-02       6.181455746004e-02 
       1.307513701078e-01      -7.761377657021e-02      -1.553611019463e+02      -2.021305636259e+02      -7.748330037677e-02      -1.892493109755e+02       5.973453724213e-02       5.973453724213e-02 
       1.351402814485e-01      -7.470470364425e-02      -1.606482206170e+02      -2.076376133461e+02      -7.457911439800e-02      -1.945653903230e+02       5.748826699161e-02       5.748826699161e-02 
       1.396714683894e-01      -7.149090507572e-02      -1.630553665568e+02      -2.126497775370e+02      -7.137092370994e-02      -1.990384908549e+02       5.505600015987e-02       5.505600015987e-02 
       1.443506337875e-01      -6.803403449274e-02      -1.625840652832e+02      -2.171088664007e+02      -6.792021862944e-02      -2.026211578959e+02       5.247231351547e-02       5.247231351547e-02 
       1.491835464900e-01      -6.446931940654e-02      -1.599212508753e+02      -2.210928180216e+02      -6.436190909271e-02      -2.054815963042e+02       4.982115200930e-02       4.982115200930e-02 
       1.541760469368e-01      -6.097979053031e-02      -1.564045463618e+02      -2.248243342340e+02      -6.087861580980e-02      -2.080054739949e+02       4.721973173609e-02       4.721973173609e-02 
       1.593340535209e-01      -5.775404978473e-02      -1.537874258841e+02      -2.286407834323e+02      -5.765853051099e-02      -2.107355890975e+02       4.479226848553e-02       4.479226848553e-02 
       1.646635701934e-01      -5.493862365059e-02      -1.538140133823e+02      -2.329153056273e+02      -5.484787580840e-02      -2.142426342843e+02       4.263762015919e-02       4.263762015919e-02 
       1.701706958081e-01      -5.259511202954e-02      -1.576828215818e+02      -2.379471735930e+02      -5.250814307962e-02      -2.189538984975e+02       4.080044341455e-02       4.080044341455e-02 
       1.758616357070e-01      -5.067673080205e-02      -1.655599915880e+02      -2.438504990892e+02      -5.059267596719e-02      -2.249881308925e+02       3.925533789152e-02       3.925533789152e-02 
       1.817427160581e-01      -4.903790280602e-02      -1.763355748843e+02      -2.504797742293e+02      -4.895623494504e-02      -2.320575054014e+02       3.791076005867e-02       3.791076005867e-02 
       1.878204014651e-01      -4.748578121382e-02      -1.878593012172e+02      -2.574833380653e+02      -4.740640428532e-02      -2.395472469376e+02       3.664259100677e-02       3.664259100677e-02 
       1.941013163855e-01      -4.581730669871e-02      -1.974162639606e+02      -2.642834872331e+02      -4.574055439238e-02      -2.465715776429e+02       3.531557484176e-02       3.531557484176e-02 
       2.005922709060e-01      -4.390722136962e-02      -2.028071103694e+02      -2.703351487807e+02      -4.383367705890e-02      -2.523497635186e+02       3.384188490578e-02       3.384188490578e-02 
       2.073002914514e-01      -4.176332767681e-02      -2.034068311446e+02      -2.754218596639e+02      -4.169353082755e-02      -2.566094836905e+02       3.222202224944e-02       3.222202224944e-02 
       2.142326570343e-01      -3.951968804811e-02      -2.006359753812e+02      -2.797808179054e+02      -3.945386709667e-02      -2.597608791532e+02       3.054092842453e-02       3.054092842453e-02 
       2.213969417044e-01      -3.736674394822e-02      -1.974856568887e+02      -2.839704125071e+02      -3.730470418426e-02      -2.627158479230e+02       2.892163153742e-02       2.892163153742e-02 
