# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601611704e-02      -1.972595044408e+02      -2.886359900158e+02      -3.540721444399e-02      -2.665050146964e+02       2.747064954567e-02       2.747064954567e-02 
       2.364533436625e-01      -3.388843058946e-02      -2.020192181156e+02      -2.942812319349e+02      -3.383219053441e-02      -2.718542843971e+02       2.623763611966e-02       2.623763611966e-02 
       2.443625682390e-01      -3.257954723012e-02      -2.113537248750e+02      -3.009926432645e+02      -3.252533450751e-02      -2.787721166650e+02       2.519180040268e-02       2.519180040268e-02 
       2.525380678946e-01      -3.137820960217e-02      -2.222611031368e+02      -3.082353767817e+02      -3.132584951189e-02      -2.863642660079e+02       2.422948368703e-02       2.422948368703e-02 
       2.609898025770e-01      -3.011558001754e-02      -2.307609809755e+02      -3.151707510164e+02      -3.006526000930e-02      -2.933388834275e+02       2.323814469264e-02       2.323814469264e-02 
       2.697284614969e-01      -2.871379706639e-02      -2.343617965357e+02      -3.211940979896e+02      -2.866585553769e-02      -2.988220170600e+02       2.216347422356e-02       2.216347422356e-02 
       2.787655775073e-01      -2.722022693598e-02      -2.337459676292e+02      -3.262723031802e+02      -2.717487806955e-02      -3.028901727040e+02       2.103224447607e-02       2.103224447607e-02 
       2.881136588192e-01      -2.577454026629e-02      -2.325670359434e+02      -3.310915331989e+02      -2.573168617941e-02      -3.066605708683e+02       1.993466332238e-02       1.993466332238e-02 
       2.977863412019e-01      -2.450521714467e-02      -2.349021782436e+02      -3.366047331463e+02      -2.446448944054e-02      -3.115334038699e+02       1.895717603696e-02       1.895717603696e-02 
       3.077985646248e-01      -2.342479893145e-02      -2.419289128964e+02      -3.431471855618e+02      -2.338581518024e-02      -3.179622816936e+02       1.811010148271e-02       1.811010148271e-02 
       3.181667793367e-01      -2.244089990262e-02      -2.510270979969e+02      -3.502863865972e+02      -2.240348847560e-02      -3.251948170611e+02       1.733453925329e-02       1.733453925329e-02 
       3.289091877084e-01      -2.143749365646e-02      -2.579661928029e+02      -3.571463099583e+02      -2.140173212493e-02      -3.318705628077e+02       1.655369642288e-02       1.655369642288e-02 
       3.400460298905e-01      -2.037235430309e-02      -2.607396458149e+02      -3.631688198700e+02      -2.033839840896e-02      -3.372273637945e+02       1.573713218959e-02       1.573713218959e-02 
       3.515999235695e-01      -1.930930780762e-02      -2.615894096026e+02      -3.687533610762e+02      -1.927716520575e-02      -3.419330758709e+02       1.492525355890e-02       1.492525355890e-02 
       3.635962710278e-01      -1.833370087713e-02      -2.645083576628e+02      -3.747070513836e+02      -1.830319346272e-02      -3.472555770526e+02       1.417387100238e-02       1.417387100238e-02 
       3.760637505499e-01      -1.746771666233e-02      -2.709819343044e+02      -3.814939602305e+02      -1.743862738565e-02      -3.538007884525e+02       1.349938141993e-02       1.349938141993e-02 
       3.890349143014e-01      -1.664734366543e-02      -2.782321407063e+02      -3.885648068766e+02      -1.661959818018e-02      -3.606966471201e+02       1.286005718319e-02       1.286005718319e-02 
       4.025469215929e-01      -1.581647094561e-02      -2.830457887737e+02      -3.952731949116e+02      -1.579011343352e-02      -3.669254067273e+02       1.221863425616e-02       1.221863425616e-02 
       4.166424455447e-01      -1.498499669390e-02      -2.858269708379e+02      -4.015949343500e+02      -1.496004166206e-02      -3.725286150224e+02       1.158005094613e-02       1.158005094613e-02 
       4.313708034899e-01      -1.420210746350e-02      -2.897615695282e+02      -4.081605313552e+02      -1.417846065245e-02      -3.785068486156e+02       1.097615058175e-02       1.097615058175e-02 
       4.467893781976e-01      -1.347727042625e-02      -2.958840489360e+02      -4.152418966271e+02      -1.345482076395e-02      -3.852400559786e+02       1.041366298350e-02       1.041366298350e-02 
       4.629654198623e-01      -1.277760531689e-02      -3.018882489184e+02      -4.225199722668e+02      -1.275631600471e-02      -3.921165098034e+02       9.871786129744e-03       9.871786129744e-03 
       4.799783500912e-01      -1.208158445927e-02      -3.062278209778e+02      -4.295769767868e+02      -1.206146044815e-02      -3.985589733653e+02       9.335271927404e-03       9.335271927404e-03 
       4.979227318246e-01      -1.140972750771e-02      -3.107691839047e+02      -4.367084270117e+02      -1.139072556166e-02      -4.050930950383e+02       8.816750979783e-03       8.816750979783e-03 
       5.169121269689e-01      -1.077543807826e-02      -3.167988123482e+02      -4.443425914084e+02      -1.075748854376e-02      -4.122652371578e+02       8.325702308459e-03       8.325702308459e-03 
       5.370841403262e-01      -1.015682101793e-02      -3.225162426201e+02      -4.521218762720e+02      -1.013990149497e-02      -4.195088945874e+02       7.847549922778e-03       7.847549922778e-03 
       5.586070463286e-01      -9.550244342387e-03      -3.276983405281e+02      -4.599724048929e+02      -9.534337430774e-03      -4.267296345830e+02       7.379340041428e-03       7.379340041428e-03 
       5.816885093582e-01      -8.966374223396e-03      -3.337631260022e+02      -4.682284884043e+02      -8.951438746698e-03      -4.344167973345e+02       6.927924518661e-03       6.927924518661e-03 
       6.065870143577e-01      -8.397110559430e-03      -3.399867814884e+02      -4.768200617846e+02      -8.383123055467e-03      -4.424030321046e+02       6.487977801938e-03       6.487977801938e-03 
       6.336266466978e-01      -7.838827779068e-03      -3.461823222473e+02      -4.857194642392e+02      -7.825770814219e-03      -4.506372715750e+02       6.056722739404e-03       6.056722739404e-03 
       6.632156057925e-01      -7.294385277576e-03      -3.530330891551e+02      -4.951499155438e+02      -7.282234715997e-03      -4.594062334085e+02       5.635920174875e-03       5.635920174875e-03 
       6.958678637575e-01      -6.758594374682e-03      -3.600503365411e+02      -5.050787317750e+02      -6.747336551543e-03      -4.686089034926e+02       5.221970000001e-03       5.221970000001e-03 
       7.322247983784e-01      -6.232518320738e-03      -3.676681003530e+02      -5.156904326736e+02      -6.222136625887e-03      -4.784624203420e+02       4.815444033065e-03       4.815444033065e-03 
       7.730680193171e-01      -5.714327020166e-03      -3.757408624412e+02      -5.270328868288e+02      -5.704808554486e-03      -4.889839128464e+02       4.415058941738e-03       4.415058941738e-03 
       8.193049551574e-01      -5.205518768450e-03      -3.844672113169e+02      -5.392457984820e+02      -5.196847800871e-03      -5.003180332605e+02       4.021909746169e-03       4.021909746169e-03 
       8.718988013754e-01      -4.708471502215e-03      -3.938450758119e+02      -5.523816962041e+02      -4.700628468010e-03      -5.125075156898e+02       3.637854982677e-03       3.637854982677e-03 
       9.317218028590e-01      -4.228430330043e-03      -4.038980930358e+02      -5.664674434828e+02      -4.221386909744e-03      -5.255779655484e+02       3.266945713972e-03       3.266945713972e-03 
       9.993660906273e-01      -3.772494368183e-03      -4.145778379526e+02      -5.814294320161e+02      -3.766210407275e-03      -5.394617044396e+02       2.914665149557e-03       2.914665149557e-03 
       1.075037109879e+00      -3.347945420202e-03      -4.257562004642e+02      -5.970910351768e+02      -3.342368638660e-03      -5.539945254162e+02       2.586638935943e-03       2.586638935943e-03 
       1.158653485387e+00      -2.960121118763e-03      -4.372794803729e+02      -6.132366257617e+02      -2.955190347208e-03      -5.689763729243e+02       2.286990301040e-03       2.286990301040e-03 
       1.250099156961e+00      -2.611202166538e-03      -4.490348259295e+02      -6.297051009609e+02      -2.606852596229e-03      -5.842580794360e+02       2.017404681907e-03       2.017404681907e-03 
       1.349432400897e+00      -2.300175255690e-03      -4.609138347971e+02      -6.463498512253e+02      -2.296343772476e-03      -5.997030307118e+02       1.777097219339e-03       1.777097219339e-03 
       1.456947456991e+00      -2.024409522040e-03      -4.728775911586e+02      -6.631127685050e+02      -2.021037391570e-03      -6.152576951763e+02       1.564035031364e-03       1.564035031364e-03 
       1.573135110893e+00      -1.780545268660e-03      -4.849003270894e+02      -6.799600489141e+02      -1.777579352099e-03      -6.308904560042e+02       1.375621966984e-03       1.375621966984e-03 
       1.698621895119e+00      -1.565191687351e-03      -4.969738894688e+02      -6.968775636116e+02      -1.562584493624e-03      -6.465884958666e+02       1.209237826268e-03       1.209237826268e-03 
       1.834127512423e+00      -1.375186998500e-03      -5.090944984930e+02      -7.138611332753e+02      -1.372896302436e-03      -6.623478155444e+02       1.062439570379e-03       1.062439570379e-03 
       1.980444933977e+00      -1.207657028499e-03      -5.212556787711e+02      -7.309028282735e+02      -1.205645394657e-03      -6.781609329507e+02       9.330059207651e-04       9.330059207651e-04 
       2.138435191130e+00      -1.060040961555e-03      -5.334586687937e+02      -7.480024697794e+02      -1.058275217906e-03      -6.940278895561e+02       8.189585246756e-04       8.189585246756e-04 
       2.309029198543e+00      -9.300417810138e-04      -5.456957285482e+02      -7.651514414104e+02      -9.284925831452e-04      -7.099404484139e+02       7.185222772851e-04       7.185222772851e-04 
       2.493232376993e+00      -8.156314037213e-04      -5.579718584311e+02      -7.823544331847e+02      -8.142727844390e-04      -7.259032125030e+02       6.301303036799e-04       6.301303036799e-04 
       2.692130394536e+00      -7.149903456250e-04      -5.702801852189e+02      -7.996033430024e+02      -7.137993690419e-04      -7.419084980036e+02       5.523766649617e-04       5.523766649617e-04 
       2.906895533764e+00      -6.265116852043e-04      -5.826222334764e+02      -8.168993330959e+02      -6.254680917536e-04      -7.579574888956e+02       4.840198327024e-04       4.840198327024e-04 
       3.138793596840e+00      -5.487619965989e-04      -5.949920366810e+02      -8.342351363910e+02      -5.478479147681e-04      -7.740433234021e+02       4.239522154649e-04       4.239522154649e-04 
       3.389191365541e+00      -4.804735672119e-04      -6.073867794131e+02      -8.516069112102e+02      -4.796732371066e-04      -7.901624255336e+02       3.711943401731e-04       3.711943401731e-04 
       3.659564656886e+00      -4.205279287252e-04      -6.198110920471e+02      -8.690202075142e+02      -4.198274532897e-04      -8.063200468440e+02       3.248820829871e-04       3.248820829871e-04 
       3.951507021438e+00      -3.679262205036e-04      -6.322566887305e+02      -8.864643406006e+02      -3.673133666952e-04      -8.225061724797e+02       2.842436696541e-04       2.842436696541e-04 
       4.266739135513e+00      -3.217922141063e-04      -6.447277176138e+02      -9.039443591587e+02      -3.212562083094e-04      -8.387255699578e+02       2.486021333655e-04       2.486021333655e-04 
       4.607118942658e+00      -2.813469202576e-04      -6.572194564380e+02      -9.214550076651e+02      -2.808782866194e-04      -8.549732150144e+02       2.173555876748e-04       2.173555876748e-04 
       4.974652604172e+00      -2.459032640080e-04      -6.697298248867e+02      -9.389927273980e+02      -2.454936710484e-04      -8.712458752110e+02       1.899732128531e-04       1.899732128531e-04 
       5.371506323193e+00      -2.148558272964e-04      -6.822590484542e+02      -9.565577875645e+02      -2.144979519935e-04      -8.875438054001e+02       1.659872624666e-04       1.659872624666e-04 
       5.800019112071e+00      -1.876692832128e-04      -6.948028200533e+02      -9.741450095436e+02      -1.873566943202e-04      -9.038621074031e+02       1.449841336479e-04       1.449841336479e-04 
       6.262716578240e+00      -1.638729010151e-04      -7.073611084945e+02      -9.917543500958e+02      -1.635999513770e-04      -9.202007410338e+02       1.266001468262e-04       1.266001468262e-04 
       6.762325809881e+00      -1.430515675106e-04      -7.199321099941e+02      -1.009383956385e+03      -1.428133014623e-04      -9.365579138796e+02       1.105145861037e-04       1.105145861037e-04 
       7.301791449077e+00      -1.248393781308e-04      -7.325121557220e+02      -1.027028379949e+03      -1.246314494723e-04      -9.529286035611e+02       9.644476507549e-05       9.644476507549e-05 
       7.884293047211e+00      -1.089155540869e-04      -7.451036023415e+02      -1.044691669141e+03      -1.087341509734e-04      -9.693164857243e+02       8.414285204158e-05       8.414285204158e-05 
       8.513263804891e+00      -9.499676981957e-05      -7.577016262421e+02      -1.062367536114e+03      -9.483855235299e-05      -9.857156747111e+02       7.338995560782e-05       7.338995560782e-05 
       9.192410806865e+00      -8.283394302374e-05      -7.702986254105e+02      -1.080046409777e+03      -8.269598622880e-05      -1.002117172181e+03       6.399363789030e-05       6.399363789030e-05 
       9.925736871166e+00      -7.220963242626e-05      -7.828999186076e+02      -1.097735726631e+03      -7.208937350616e-05      -1.018527880336e+03       5.578591359039e-05       5.578591359039e-05 
       1.071756414128e+01      -6.293184194355e-05      -7.955003799506e+02      -1.115429733901e+03      -6.282703793520e-05      -1.034942306117e+03       4.861844916473e-05       4.861844916473e-05 
       1.157255956041e+01      -5.483170346135e-05      -8.080882732164e+02      -1.133113019301e+03      -5.474039269136e-05      -1.051346036283e+03       4.236078269960e-05       4.236078269960e-05 
       1.249576237789e+01      -4.776218750396e-05      -8.206662161727e+02      -1.150790093757e+03      -4.768265320611e-05      -1.067743165233e+03       3.689932548488e-05       3.689932548488e-05 
       1.349261385000e+01      -4.159371033399e-05      -8.332265062147e+02      -1.168451775329e+03      -4.152445159970e-05      -1.084124998275e+03       3.213396519240e-05       3.213396519240e-05 
       1.456898931011e+01      -3.621283100741e-05      -8.457624481429e+02      -1.186090343972e+03      -3.615253589214e-05      -1.100484191779e+03       2.797706175792e-05       2.797706175792e-05 
       1.573123279727e+01      -3.152005236158e-05      -8.582630616757e+02      -1.203692273109e+03      -3.146757465679e-05      -1.116807992708e+03       2.435174791987e-05       2.435174791987e-05 
       1.698619444729e+01      -2.742856977101e-05      -8.707243968822e+02      -1.221254626631e+03      -2.738290786560e-05      -1.133093394939e+03       2.119096171363e-05       2.119096171363e-05 
       1.834127086665e+01      -2.386190841064e-05      -8.831261821918e+02      -1.238751581686e+03      -2.382218807945e-05      -1.149316157179e+03       1.843562237726e-05       1.843562237726e-05 
       1.980444872733e+01      -2.075360713602e-05      -8.954606885538e+02      -1.256175558743e+03      -2.071906486145e-05      -1.165468893940e+03       1.603438514698e-05       1.603438514698e-05 
       2.138435183937e+01      -1.804531756542e-05      -9.077105094917e+02      -1.273505925597e+03      -1.801528702316e-05      -1.181532052946e+03       1.394217291788e-05       1.394217291788e-05 
       2.309029197863e+01      -1.568593541755e-05      -9.198495394816e+02      -1.290710603892e+03      -1.565983540997e-05      -1.197475380313e+03       1.211950501461e-05       1.211950501461e-05 
       2.493232376942e+01      -1.363085697198e-05      -9.318493618278e+02      -1.307754833310e+03      -1.360818059872e-05      -1.213266073207e+03       1.053192300246e-05       1.053192300246e-05 
       2.692130394533e+01      -1.184122520948e-05      -9.436844141952e+02      -1.324608941979e+03      -1.182153029586e-05      -1.228875932421e+03       9.149407961890e-06       9.149407961890e-06 
       2.906895533764e+01      -1.028294096518e-05      -9.553115988953e+02      -1.341219710744e+03      -1.026584213619e-05      -1.244254797914e+03       7.945616692054e-06       7.945616692054e-06 
       3.138793596840e+01      -8.926251824374e-06      -9.666800045358e+02      -1.357524100416e+03      -8.911413263606e-06      -1.259343275149e+03       6.897564104285e-06       6.897564104285e-06 
       3.389191365541e+01      -7.745256022424e-06      -9.777361707541e+02      -1.373456844495e+03      -7.732385057710e-06      -1.274079757120e+03       5.985239937910e-06       5.985239937910e-06 
       3.659564656886e+01      -6.717213578212e-06      -9.883972946679e+02      -1.388913030209e+03      -6.706055413951e-06      -1.288365689202e+03       5.191076528535e-06       5.191076528535e-06 
       3.951507021438e+01      -5.822451787466e-06      -9.985879660301e+02      -1.403800045057e+03      -5.812784395798e-06      -1.302113719940e+03       4.499875797983e-06       4.499875797983e-06 
       4.266739135513e+01      -5.043702298846e-06      -1.008199374457e+03      -1.417980258979e+03      -5.035332413330e-06      -1.315194532096e+03       3.898297121217e-06       3.898297121217e-06 
       4.607118942658e+01      -4.365904550627e-06      -1.017097848958e+03      -1.431283357883e+03      -4.358663987901e-06      -1.327448247248e+03       3.374705436585e-06       3.374705436585e-06 
       4.974652604172e+01      -3.775980771893e-06      -1.025133984595e+03      -1.443519327015e+03      -3.769723128346e-06      -1.338696452145e+03       2.918997444697e-06       2.918997444697e-06 
       5.371506323193e+01      -3.262488445557e-06      -1.032115253788e+03      -1.454440154330e+03      -3.257086372132e-06      -1.348706653889e+03       2.522333056407e-06       2.522333056407e-06 
       5.800019112071e+01      -2.815517907185e-06      -1.037830090146e+03      -1.463773616130e+03      -2.810860555339e-06      -1.357223625939e+03       2.177056352849e-06       2.177056352849e-06 
       6.262716578240e+01      -2.426343859719e-06      -1.041988469984e+03      -1.471139554279e+03      -2.422334906125e-06      -1.363891770782e+03       1.876426235083e-06       1.876426235083e-06 
       6.762325809881e+01      -2.087484690656e-06      -1.044293775505e+03      -1.476150855486e+03      -2.084040265356e-06      -1.368348789476e+03       1.614662378142e-06       1.614662378142e-06 
