# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757019224764e-01 
       2.953410092148e-01       1.636437301101e-01 
       3.052919395542e-01       1.538499305632e-01 
       3.156055844677e-01       1.454743512878e-01 
       3.263032530092e-01       1.371922533727e-01 
       3.374091587054e-01       1.282439380499e-01 
       3.489509817175e-01       1.191133734064e-01 
       3.609605657343e-01       1.107491213544e-01 
       3.734747921333e-01       1.035866882462e-01 
       3.865366902904e-01       9.708259376801e-02 
       4.001968667448e-01       9.055632997281e-02 
       4.145153713076e-01       8.397780135793e-02 
       4.295641718077e-01       7.783198614896e-02 
       4.454304922144e-01       7.228220808995e-02 
       4.622214006969e-01       6.703395631301e-02 
       4.800702491654e-01       6.183221015340e-02 
       4.991459272112e-01       5.686665071866e-02 
       5.196665217302e-01       5.225634161493e-02 
       5.419201087032e-01       4.777289034956e-02 
       5.662975451962e-01       4.342722795591e-02 
       5.933463737275e-01       3.927168712454e-02 
       6.238638458458e-01       3.519405890672e-02 
       6.590669257916e-01       3.120391929404e-02 
       7.009246080454e-01       2.722871233347e-02 
       7.528593308799e-01       2.322025697765e-02 
       8.213469537518e-01       1.909084870863e-02 
       9.196980813302e-01       1.476073177503e-02 
       1.075112183810e+00       1.029651484866e-02 
       1.322697471132e+00       6.327878010155e-03 
       1.662328205042e+00       3.657739161140e-03 
       2.092692408506e+00       2.080605441728e-03 
       2.634543445090e+00       1.168220541483e-03 
       3.316693691389e+00       6.462500318299e-04 
       4.175469971226e+00       3.509706025380e-04 
       5.256605252960e+00       1.859942502889e-04 
       6.617673932723e+00       9.523319576177e-05 
       8.331157880872e+00       4.636383941181e-05 
       1.048830636590e+01       2.090778219139e-05 
       1.320399541071e+01       8.351591625505e-06 
       1.662284535976e+01       2.718107387376e-06 
       2.092692243973e+01       5.951588819573e-07 
       2.634543445002e+01       4.165021870128e-08 
       3.316693691389e+01       9.856928388111e-09 
       4.175469971226e+01       3.705254880039e-08 
       5.256605252960e+01       2.231284353369e-08 
       6.617673932723e+01       3.540496477529e-09 
