# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.528593308799e-01      -5.957513173620e-03      -3.715226970959e+02      -5.211132084818e+02      -5.947589581767e-03      -4.834919449180e+02       4.602978316699e-03       4.602978316699e-03 
       8.213469537518e-01      -5.179647934371e-03      -3.844669938392e+02      -5.392462067052e+02      -5.171020022593e-03      -5.003183340431e+02       4.001938793731e-03       4.001938793731e-03 
       9.196980813302e-01      -4.312424185920e-03      -4.013596408140e+02      -5.629100816571e+02      -4.305240805116e-03      -5.222770835813e+02       3.331867316331e-03       3.331867316331e-03 
       1.075112183810e+00      -3.339549626193e-03      -4.247526870079e+02      -5.956831256029e+02      -3.333986768931e-03      -5.526882955258e+02       2.580179677547e-03       2.580179677547e-03 
       1.322697471132e+00      -2.366618728745e-03      -4.556313038406e+02      -6.389446837847e+02      -2.362676487774e-03      -5.928320075865e+02       1.828469881204e-03       1.828469881204e-03 
       1.662328205042e+00      -1.606775882128e-03      -4.886284045737e+02      -6.851763235881e+02      -1.604099310049e-03      -6.357315349579e+02       1.241416162880e-03       1.241416162880e-03 
       2.092692408506e+00      -1.076540324192e-03      -5.188747683728e+02      -7.275527736436e+02      -1.074746949896e-03      -6.750538655176e+02       8.317729688888e-04       8.317729688888e-04 
       2.634543445090e+00      -7.097762080055e-04      -5.422509393854e+02      -7.602985816322e+02      -7.085937229698e-04      -7.054402112423e+02       5.484368698473e-04       5.484368698473e-04 
       3.316693691389e+00      -4.551742996825e-04      -5.512359145335e+02      -7.728685435578e+02      -4.544158617924e-04      -7.171062304148e+02       3.517628094753e-04       3.517628094753e-04 
       4.175469971226e+00      -2.771966218467e-04      -5.322362692577e+02      -7.462049328618e+02      -2.767345887098e-04      -6.923690838042e+02       2.142910774995e-04       2.142910774995e-04 
       5.256605252960e+00      -1.521463751921e-04      -4.633680571166e+02      -6.496254915629e+02      -1.518925839711e-04      -6.027601827586e+02       1.177093535749e-04       1.177093535749e-04 
       6.617673932723e+00      -6.533927296241e-05      -3.161254940290e+02      -4.431648484001e+02      -6.523003381008e-05      -4.111974778181e+02       5.066602807015e-05       5.066602807015e-05 
       8.331157880872e+00      -8.890296933372e-06      -6.985847573574e+01      -9.786954189163e+01      -8.875072279677e-06      -9.081656736319e+01       7.060435676647e-06       7.060435676647e-06 
       1.048830636590e+01       2.081266638946e-05       2.492036820932e+02       3.494919479710e+02       2.077837926901e-05       3.242661796127e+02      -1.590625968751e-05      -1.590625968751e-05 
       1.320399541071e+01       2.677393082816e-05       5.104728334192e+02       7.158316294756e+02       2.672962385604e-05       6.641719881164e+02      -2.055639565187e-05      -2.055639565187e-05 
       1.662284535976e+01       1.591693572503e-05       4.811814671903e+02       6.747583250883e+02       1.589058878590e-05       6.260626465126e+02      -1.222599474086e-05      -1.222599474086e-05 
       2.092692243973e+01       1.114684957556e-06       5.212727714476e+01       7.304370737177e+01       1.112885410611e-06       6.777817962689e+01      -8.351342830988e-07      -8.351342830988e-07 
       2.634543445002e+01      -4.846773877327e-06      -3.710659608451e+02      -5.205935063237e+02      -4.838688923451e-06      -4.829964977930e+02       3.755003867411e-06       3.755003867411e-06 
       3.316693691389e+01      -1.311024629811e-06      -1.603797430040e+02      -2.250373613462e+02      -1.308821211803e-06      -2.087820489087e+02       1.024140540493e-06       1.024140540493e-06 
       4.175469971226e+01       1.104467429589e-06       2.097817856612e+02       2.945976459590e+02       1.102650088772e-06       2.732915717053e+02      -8.458485973249e-07      -8.458485973249e-07 
       5.256605252960e+01      -1.292308695095e-07      -4.094560618113e+01      -5.757463178704e+01      -1.290072900448e-07      -5.340262572361e+01       1.042867165770e-07       1.042867165770e-07 
       6.617673932723e+01      -2.129922833127e-08      -1.211548559992e+01      -1.703925270218e+01      -2.125760303194e-08      -1.580418080689e+01       1.947324634057e-08       1.947324634057e-08 
