# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725171e-01       5.968027126701e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328968e-01       5.967969336870e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655097e-01       5.967902026638e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267092e-01       5.967823494552e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424226e-01       5.967731972648e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891485e-01       5.967625265886e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893405e-01       5.967500846429e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083598e-01       5.967355799003e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335446e-01       5.967186699496e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738942e-01       5.966989573905e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317824e-01       5.966759768409e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066351e-01       5.966491868145e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538957e-01       5.966179581640e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807244e-01       5.965815550429e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177915e-01       5.965391225589e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809409e-01       5.964896640728e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455775e-01       5.964320173002e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079802e-01       5.963648313554e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366341e-01       5.962865326046e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245029e-01       5.961952886141e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483349e-02      -4.091832853549e-02       6.110907266788e-01       5.960889694365e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488441e-02      -6.186772168811e-02      -4.769565383870e-02       6.109062929330e-01       5.959650954146e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197043e-02      -5.511190036084e-02      -7.189618657892e-02      -5.559328361574e-02       6.106915903904e-01       5.958207848677e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615178e-02      -6.424289284847e-02      -8.350463720063e-02      -6.479561389157e-02       6.104417164028e-01       5.956526884037e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403284e-02      -7.488424115982e-02      -9.692566937011e-02      -7.551711048690e-02       6.101509957017e-01       5.954569167663e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036720e-02      -8.728488878093e-02      -1.124201967276e-01      -8.800711489978e-02       6.098128676147e-01       5.952289534906e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963459e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620702e-01       5.949635625289e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538649e-01       5.946546742001e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207695e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116166e-01       5.942952629153e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811509e-01      -1.610291881091e-01      -2.013795529789e-01      -1.621940957441e-01       6.078166267770e-01       5.938772050173e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506970e-01      -1.876370684247e-01      -2.321624486864e-01      -1.889249827332e-01       6.071024353144e-01       5.933911213322e-01 
       1.424266597921e-03      -2.695590897697e-01      -2.184815071404e-01      -2.186220177457e-01      -2.671450356192e-01      -2.200289355614e-01       6.062782074411e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830347e-01      -2.546963864568e-01      -3.067213067006e-01      -2.562095051474e-01       6.053255788518e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916547e-01      -2.966857444816e-01      -3.512545175215e-01      -2.982793820007e-01       6.042239703713e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083316e-01      -3.451910259380e-01      -3.455467584651e-01      -4.010431358466e-01      -3.471767617376e-01       6.029517916019e-01       5.905451655688e-01 
       1.936085902198e-03      -4.639216188877e-01      -4.019022000560e-01      -4.023862557369e-01      -4.562768878575e-01      -4.039825803052e-01       6.014849547302e-01       5.895288381606e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308326e-01      -4.684832540366e-01      -5.169779540228e-01      -4.699401506590e-01       5.997968093578e-01       5.883519730349e-01 
       2.257310435294e-03      -5.961988942989e-01      -5.444187461285e-01      -5.453136890082e-01      -5.829260742594e-01      -5.464768973445e-01       5.978581341389e-01       5.869907751330e-01 
       2.437387741694e-03      -6.709019324819e-01      -6.333618751910e-01      -6.345780548883e-01      -6.535664783819e-01      -6.352283250725e-01       5.956372923115e-01       5.854185137960e-01 
       2.631830744443e-03      -7.503783281031e-01      -7.365798463384e-01      -7.382320221160e-01      -7.279017560083e-01      -7.380642679121e-01       5.931005165976e-01       5.836053403331e-01 
       2.841785469300e-03      -8.332625319966e-01      -8.562763702406e-01      -8.585201682862e-01      -8.043722384482e-01      -8.571175861273e-01       5.902124568751e-01       5.815182160008e-01 
       3.068489366414e-03      -9.174861535869e-01      -9.949663842488e-01      -9.980127124502e-01      -8.807355087866e-01      -9.948154215777e-01       5.869369719715e-01       5.791209206190e-01 
       3.313278603720e-03      -1.000133725483e+00      -1.155510615856e+00      -1.159645225699e+00      -9.539642336280e-01      -1.153913362250e+00       5.832382928275e-01       5.763742552923e-01 
       3.577595942169e-03      -1.077324293438e+00      -1.341151130397e+00      -1.346760981834e+00      -1.020193710428e+00      -1.337532939105e+00       5.790825488877e-01       5.732364542308e-01 
       3.862999239199e-03      -1.144159699354e+00      -1.555547013036e+00      -1.563155698763e+00      -1.074765386748e+00      -1.549203353237e+00       5.744397264136e-01       5.696639281121e-01 
       4.171170630578e-03      -1.194799520054e+00      -1.802808544841e+00      -1.813124092395e+00      -1.112428913079e+00      -1.792908454456e+00       5.692859558997e-01       5.656123561686e-01 
       4.503926444729e-03      -1.222743436879e+00      -2.087528859592e+00      -2.101507853240e+00      -1.127777386650e+00      -2.073140734029e+00       5.636060755723e-01       5.610382773028e-01 
       4.863227907969e-03      -1.221418796928e+00      -2.414810593330e+00      -2.433744427251e+00      -1.115989780711e+00      -2.394963960308e+00       5.573961502895e-01       5.559011746635e-01 
       5.251192703764e-03      -1.185170000426e+00      -2.790286494876e+00      -2.815916456163e+00      -1.073924597038e+00      -2.764086323634e+00       5.506656119770e-01       5.501661589749e-01 
       5.670107454120e-03      -1.110710566815e+00      -3.220130104703e+00      -3.254801534962e+00      -1.001528696928e+00      -3.186943817089e+00       5.434382934436e-01       5.438070660181e-01 
       6.122441196689e-03      -9.989933530954e-01      -3.711056947634e+00      -3.757922750042e+00      -9.033703940555e-01      -3.670791307170e+00       5.357516868259e-01       5.368098738619e-01 
       6.610859936996e-03      -8.572551876014e-01      -4.270304037528e+00      -4.333599659592e+00      -7.898664376166e-01      -4.223790009813e+00       5.276532571505e-01       5.291757081273e-01 
       7.138242361596e-03      -7.006648757900e-01      -4.905600013204e+00      -4.991001031904e+00      -6.774761012476e-01      -4.855076187149e+00       5.191935944396e-01       5.209231950792e-01 
       7.707696804727e-03      -5.526014501062e-01      -5.625099510344e+00      -5.740197099717e+00      -5.869027234664e-01      -5.574777601188e+00       5.104156567414e-01       5.120885372238e-01 
       8.322579568496e-03      -4.422270439450e-01      -6.437280295713e+00      -6.592207093068e+00      -5.384209466573e-01      -6.393941242342e+00       5.013413204127e-01       5.027222588126e-01 
       8.986514704559e-03      -3.980554219223e-01      -7.350805562724e+00      -7.559034322775e+00      -5.442266645111e-01      -7.324343340077e+00       4.919582041908e-01       4.928816776877e-01 
       9.703415373875e-03      -4.371424936677e-01      -8.374253974643e+00      -8.653671814562e+00      -5.995447434241e-01      -8.378166994857e+00       4.822104928035e-01       4.826177041955e-01 
       1.047750691046e-02      -5.519985885681e-01      -9.515802345195e+00      -9.890049236014e+00      -6.770010185292e-01      -9.567624406209e+00       4.720008585125e-01       4.719582464220e-01 
       1.131335172503e-02      -7.012260200504e-01      -1.078273007642e+01      -1.128291170261e+01      -7.310899315034e-01      -1.090467687375e+01       4.612080884448e-01       4.608919921281e-01 
       1.221587619537e-02      -8.138145620253e-01      -1.218067606294e+01      -1.284757092699e+01      -7.181598634527e-01      -1.240102345361e+01       4.497187449928e-01       4.493582494685e-01 
       1.319039970183e-02      -8.164839002631e-01      -1.371285748891e+01      -1.459956538785e+01      -6.281916354331e-01      -1.406853431259e+01       4.374666160173e-01       4.372551423322e-01 
       1.424266597920e-02      -6.821689708314e-01      -1.537898222244e+01      -1.655421569893e+01      -5.077471505814e-01      -1.591980427390e+01       4.244567875660e-01       4.244683682233e-01 
       1.537887696964e-02      -4.733654473274e-01      -1.717414421050e+01      -1.872610482594e+01      -4.414575620185e-01      -1.796807353668e+01       4.107546866554e-01       4.109168190944e-01 
       1.660572937560e-02      -3.300963280142e-01      -1.908777308028e+01      -2.112856627575e+01      -4.790795536331e-01      -2.022560014879e+01       3.964365342055e-01       3.965936775532e-01 
       1.793045412207e-02      -3.672570570283e-01      -2.110249619838e+01      -2.377303955345e+01      -5.618286550855e-01      -2.270037876396e+01       3.815287057960e-01       3.815678398090e-01 
       1.936085889642e-02      -5.360910458059e-01      -2.319354607635e+01      -2.666839609618e+01      -5.593561799433e-01      -2.539359517042e+01       3.659969732268e-01       3.659359562868e-01 
       2.090537351881e-02      -6.201020821753e-01      -2.532825753085e+01      -2.982005496346e+01      -4.418958405253e-01      -2.830074156640e+01       3.498084964667e-01       3.497543138009e-01 
       2.257309534705e-02      -4.797914134920e-01      -2.746745205941e+01      -3.322920739613e+01      -3.647932981551e-01      -3.141627798303e+01       3.330158838697e-01       3.330296011818e-01 
       2.437382002240e-02      -2.989027296302e-01      -2.956737259917e+01      -3.689242025480e+01      -4.271510543026e-01      -3.473496767319e+01       3.157566233540e-01       3.157928639736e-01 
       2.631799943729e-02      -3.501428343939e-01      -3.158667151300e+01      -4.080205785256e+01      -4.467436626788e-01      -3.824677486348e+01       2.981758709877e-01       2.981785274996e-01 
       2.841644544598e-02      -4.864625880758e-01      -3.349542119356e+01      -4.494697936624e+01      -3.278295792290e-01      -4.193447513973e+01       2.804008991276e-01       2.803924401592e-01 
       3.067933354524e-02      -4.167377803029e-01      -3.528928995742e+01      -4.931356579134e+01      -3.208136949379e-01      -4.578421392444e+01       2.626263392112e-01       2.626427423658e-01 
       3.311368469821e-02      -4.188439288796e-01      -3.700716254419e+01      -5.388582994738e+01      -3.629328983973e-01      -4.979270444278e+01       2.451499833215e-01       2.451713453472e-01 
       3.571840442514e-02      -6.088351519070e-01      -3.875048159871e+01      -5.864411097269e+01      -2.562913924915e-01      -5.395897110807e+01       2.283153078053e-01       2.283222422339e-01 
       3.847720347390e-02      -4.386214980226e-01      -4.068888775019e+01      -6.356081281169e+01      -2.847216814285e-01      -5.828023821774e+01       2.124952623081e-01       2.125006353504e-01 
       4.135335537314e-02      -1.663005364320e-01      -4.304226554312e+01      -6.859816770392e+01      -2.608703361643e-01      -6.276101588948e+01       1.980985701270e-01       1.981032624463e-01 
       4.429361666563e-02      -2.076616027927e-01      -4.602197143283e+01      -7.371139417089e+01      -2.148488150339e-01      -6.740413142779e+01       1.854373815931e-01       1.854342320312e-01 
       4.724366437916e-02      -2.935603944127e-01      -4.976410077715e+01      -7.886141230795e+01      -2.493463101246e-01      -7.219490395493e+01       1.745818615736e-01       1.745822455065e-01 
       5.016480834039e-02      -3.097659705452e-01      -5.429167043599e+01      -8.402545583679e+01      -1.825059959663e-01      -7.711412408413e+01       1.653852268450e-01       1.653867613595e-01 
       5.303989618930e-02      -2.029196277448e-01      -5.952626288246e+01      -8.919699748575e+01      -2.025824412115e-01      -8.214576707091e+01       1.575808865326e-01       1.575808865326e-01 
       5.586870668205e-02      -1.947410695097e-01      -6.531391084726e+01      -9.437352133760e+01      -1.944162528018e-01      -8.726683909700e+01       1.508792004253e-01       1.508792004253e-01 
       5.866042679206e-02      -1.875284281225e-01      -7.145592985731e+01      -9.955177064189e+01      -1.872145137414e-01      -9.244317313818e+01       1.449761448735e-01       1.449761448735e-01 
       6.142798931504e-02      -1.809474847093e-01      -7.772357295230e+01      -1.047199777362e+02      -1.806436349508e-01      -9.763037461561e+01       1.396240476999e-01       1.396240476999e-01 
       6.418496438662e-02      -1.747295335784e-01      -8.387117659754e+01      -1.098558875181e+02      -1.744354028977e-01      -1.027728868625e+02       1.346221015887e-01       1.346221015887e-01 
       6.694418832236e-02      -1.686700065609e-01      -8.964842699363e+01      -1.149291005681e+02      -1.683856122248e-01      -1.078077742914e+02       1.298153326817e-01       1.298153326817e-01 
       6.971731104453e-02      -1.626203811237e-01      -9.481439109639e+01      -1.199017554284e+02      -1.623459899690e-01      -1.126674122835e+02       1.250882668383e-01       1.250882668383e-01 
       7.251476154108e-02      -1.564869724686e-01      -9.915564678241e+01      -1.247348276553e+02      -1.562229926602e-01      -1.172874029280e+02       1.203639310843e-01       1.203639310843e-01 
       7.534587669814e-02      -1.502229722771e-01      -1.025049986598e+02      -1.293902994153e+02      -1.499698580971e-01      -1.216111953178e+02       1.155982169806e-01       1.155982169806e-01 
       7.821907664495e-02      -1.438281454032e-01      -1.047632935634e+02      -1.338390234792e+02      -1.435863061431e-01      -1.255998435356e+02       1.107794773583e-01       1.107794773583e-01 
       8.114203771084e-02      -1.373412312141e-01      -1.059189725847e+02      -1.380639835221e+02      -1.371109537586e-01      -1.292376478290e+02       1.059234346547e-01       1.059234346547e-01 
       8.412184533139e-02      -1.308359865031e-01      -1.060670279100e+02      -1.420671828740e+02      -1.306173675083e-01      -1.325406790942e+02       1.010708294481e-01       1.010708294481e-01 
       8.716512277352e-02      -1.244121556275e-01      -1.054176900721e+02      -1.458732776656e+02      -1.242050531948e-01      -1.355610754675e+02       9.628157751302e-02       9.628157751302e-02 
       9.027813693913e-02      -1.181860976212e-01      -1.042979505665e+02      -1.495326404044e+02      -1.179901031187e-01      -1.383897839843e+02       9.162880247225e-02       9.162880247225e-02 
       9.346688429613e-02      -1.122790284151e-01      -1.031367856450e+02      -1.531209619591e+02      -1.120934655496e-01      -1.411539899110e+02       8.719070807415e-02       8.719070807415e-02 
       9.673716026122e-02      -1.068032557844e-01      -1.024332960731e+02      -1.567362403925e+02      -1.066272079043e-01      -1.440098098294e+02       8.304190728719e-02       8.304190728719e-02 
       1.000946150608e-01      -1.018487647954e-01      -1.027102889221e+02      -1.604902872796e+02      -1.016811311139e-01      -1.471282806480e+02       7.924390160027e-02       7.924390160027e-02 
       1.035447986307e-01      -9.746869809101e-02      -1.044408251234e+02      -1.644962097824e+02      -9.730828017460e-02      -1.506739447542e+02       7.583536603646e-02       7.583536603646e-02 
       1.070931966524e-01      -9.366998161506e-02      -1.079754886572e+02      -1.688525852875e+02      -9.351558733544e-02      -1.547808343990e+02       7.282535423323e-02       7.282535423323e-02 
       1.107452594180e-01      -9.040719382002e-02      -1.134576557883e+02      -1.736262178626e+02      -9.025775228045e-02      -1.595254714122e+02       7.018880560624e-02       7.018880560624e-02 
       1.145064248899e-01      -8.758294710710e-02      -1.207591174034e+02      -1.788330870362e+02      -8.743761849784e-02      -1.649014768127e+02       6.786593729211e-02       6.786593729211e-02 
       1.183821370656e-01      -8.505677787128e-02      -1.294388613524e+02      -1.844267660383e+02      -8.491504191291e-02      -1.708038195514e+02       6.576748143875e-02       6.576748143875e-02 
       1.223778605591e-01      -8.266071589593e-02      -1.387547160093e+02      -1.902911148953e+02      -8.252242270941e-02      -1.770245971065e+02       6.378417805171e-02       6.378417805171e-02 
       1.264990921707e-01      -8.022268306485e-02      -1.477341730416e+02      -1.962481380106e+02      -8.008805190742e-02      -1.832702319143e+02       6.180183970658e-02       6.180183970658e-02 
       1.307513701078e-01      -7.759592984461e-02      -1.553287943737e+02      -2.020831019609e+02      -7.746548331135e-02      -1.892055076013e+02       5.972071114624e-02       5.972071114624e-02 
       1.351402814485e-01      -7.468535945094e-02      -1.606104327370e+02      -2.075827354390e+02      -7.455980243554e-02      -1.945146767677e+02       5.747328262656e-02       5.747328262656e-02 
       1.396714683894e-01      -7.147007433977e-02      -1.630113177186e+02      -2.125868062242e+02      -7.135012774326e-02      -1.989801936029e+02       5.503987455222e-02       5.503987455222e-02 
       1.443506337875e-01      -6.801146499752e-02      -1.625321969951e+02      -2.170362139418e+02      -6.789768690727e-02      -2.025537390464e+02       5.245485421453e-02       5.245485421453e-02 
       1.491835464900e-01      -6.444481742582e-02      -1.598601845509e+02      -2.210087487791e+02      -6.433744822318e-02      -2.054034240750e+02       4.980219835315e-02       4.980219835315e-02 
       1.541760469368e-01      -6.095311693134e-02      -1.563337073425e+02      -2.247274980722e+02      -6.085198649805e-02      -2.079153546279e+02       4.719927360795e-02       4.719927360795e-02 
       1.593340535209e-01      -5.772529968513e-02      -1.537061704292e+02      -2.285300342430e+02      -5.762982781944e-02      -2.106324855615e+02       4.477035368640e-02       4.477035368640e-02 
       1.646635701934e-01      -5.490782046790e-02      -1.537206050518e+02      -2.327877818423e+02      -5.481712375215e-02      -2.141239377241e+02       4.261399775384e-02       4.261399775384e-02 
       1.701706958081e-01      -5.256218716793e-02      -1.575771335833e+02      -2.378013029597e+02      -5.247527279666e-02      -2.188183011504e+02       4.077517590190e-02       4.077517590190e-02 
       1.758616357070e-01      -5.064152133440e-02      -1.654407970410e+02      -2.436835203109e+02      -5.055752474963e-02      -2.248331834628e+02       3.922830310857e-02       3.922830310857e-02 
       1.817427160581e-01      -4.900046689615e-02      -1.762006989035e+02      -2.502883046678e+02      -4.891886146325e-02      -2.318801054141e+02       3.788177860164e-02       3.788177860164e-02 
       1.878204014651e-01      -4.744530249177e-02      -1.877070275718e+02      -2.572644516808e+02      -4.736599196112e-02      -2.393447357428e+02       3.661161370015e-02       3.661161370015e-02 
       1.941013163855e-01      -4.577390020173e-02      -1.972407506344e+02      -2.640316677265e+02      -4.569721958067e-02      -2.463385472311e+02       3.528219872597e-02       3.528219872597e-02 
       2.005922709060e-01      -4.386059164343e-02      -2.026045865728e+02      -2.700465582060e+02      -4.378712442104e-02      -2.520824958860e+02       3.380604243835e-02       3.380604243835e-02 
       2.073002914514e-01      -4.171318454536e-02      -2.031726905879e+02      -2.750908326591e+02      -4.164347068075e-02      -2.563026363253e+02       3.218349196301e-02       3.218349196301e-02 
       2.142326570343e-01      -3.946560277701e-02      -2.003631292456e+02      -2.794003082251e+02      -3.939987147560e-02      -2.594076008356e+02       3.049939237936e-02       3.049939237936e-02 
       2.213969417044e-01      -3.730845834865e-02      -1.971709513164e+02      -2.835342151024e+02      -3.724651489425e-02      -2.623105744417e+02       2.887701619643e-02       2.887701619643e-02 
