# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365594831420e+03 
       9.898599946599e-02       5.974372813356e+03 
       1.024624891378e-01       5.637312887410e+03 
       1.060270359164e-01       5.355775381392e+03 
       1.096863943056e-01       5.126219255792e+03 
       1.134471073830e-01       4.940454761063e+03 
       1.173155669539e-01       4.786140229999e+03 
       1.212980586983e-01       4.647905705767e+03 
       1.254007961065e-01       4.509022998458e+03 
       1.296299459934e-01       4.354524393549e+03 
       1.339916477160e-01       4.173105812890e+03 
       1.384920277736e-01       3.961154371411e+03 
       1.431372111762e-01       3.722561852783e+03 
       1.479333307714e-01       3.469517791017e+03 
       1.528865355934e-01       3.218290720051e+03 
       1.580029992204e-01       2.986211625987e+03 
       1.632889290723e-01       2.786916105217e+03 
       1.687505775527e-01       2.626782083786e+03 
       1.743942559171e-01       2.503724266639e+03 
       1.802263517371e-01       2.407268843128e+03 
       1.862533508214e-01       2.322221676177e+03 
       1.924818644494e-01       2.231532429129e+03 
       1.989186627765e-01       2.122174669766e+03 
       2.055707152847e-01       1.992005450826e+03 
       2.124452391818e-01       1.850263182200e+03 
       2.195497567139e-01       1.712123280953e+03 
       2.268921624510e-01       1.590931406881e+03 
       2.344808017550e-01       1.493618728099e+03 
       2.423245618548e-01       1.418264275425e+03 
       2.504329772620e-01       1.354402373731e+03 
       2.588163516754e-01       1.288886998054e+03 
       2.674858990930e-01       1.213860050276e+03 
       2.764539076010e-01       1.130634723546e+03 
       2.857339303080e-01       1.048043136332e+03 
       2.953410092148e-01       9.761266937294e+02 
       3.052919395542e-01       9.177566028747e+02 
       3.156055844677e-01       8.678401675116e+02 
       3.263032530092e-01       8.184736441888e+02 
       3.374091587054e-01       7.650919981837e+02 
       3.489509817175e-01       7.106106123103e+02 
       3.609605657343e-01       6.607256132150e+02 
       3.734747921333e-01       6.180267338264e+02 
       3.865366902904e-01       5.792451801940e+02 
       4.001968667448e-01       5.403269636971e+02 
       4.145153713076e-01       5.010868251535e+02 
       4.295641718077e-01       4.644375899497e+02 
       4.454304922144e-01       4.313426210628e+02 
       4.622214006969e-01       4.000504985391e+02 
       4.800702491654e-01       3.690231506519e+02 
       4.991459272112e-01       3.394096582224e+02 
       5.196665217302e-01       3.119177358877e+02 
       5.419201087032e-01       2.851787797516e+02 
       5.662975451962e-01       2.592629311487e+02 
       5.933463737275e-01       2.344784631228e+02 
       6.238638458458e-01       2.101614839153e+02 
       6.590669257916e-01       1.863631315387e+02 
       7.009246080454e-01       1.626539405106e+02 
       7.528593308799e-01       1.387451523944e+02 
       8.213469537518e-01       1.141136873217e+02 
       9.196980813302e-01       8.828124894950e+01 
       1.075112183810e+00       6.164436718717e+01 
       1.322697471132e+00       3.795617770153e+01 
       1.662328205042e+00       2.200605070430e+01 
       2.092692408506e+00       1.257134648542e+01 
       2.634543445090e+00       7.099347236049e+00 
       3.316693691389e+00       3.954997316757e+00 
       4.175469971226e+00       2.162623141750e+00 
       5.256605252960e+00       1.148698388111e+00 
       6.617673932723e+00       5.805620632795e-01 
       8.331157880872e+00       2.680436771549e-01 
       1.048830636590e+01       1.040406521694e-01 
       1.320399541071e+01       2.800722649124e-02 
       1.662284535976e+01       2.662489513216e-03 
       2.092692243973e+01       3.265320145951e-04 
       2.634543445002e+01       1.337743242925e-03 
       3.316693691389e+01       3.018003977730e-04 
       4.175469971226e+01       5.440483161633e-06 
       5.256605252960e+01       3.917971478915e-08 
       6.617673932723e+01       2.386962576621e-06 
