# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621578e+04 
       3.862999239199e-03       1.295892539264e+04 
       4.171170630578e-03       1.373266009216e+04 
       4.503926444729e-03       1.453111835338e+04 
       4.863227907969e-03       1.535154975042e+04 
       5.251192703764e-03       1.619063553521e+04 
       5.670107454120e-03       1.704431254081e+04 
       6.122441196689e-03       1.790755974343e+04 
       6.610859936996e-03       1.877460430058e+04 
       7.138242361596e-03       1.963872536400e+04 
       7.707696804727e-03       2.049215702619e+04 
       8.322579568496e-03       2.132610800291e+04 
       8.986514704559e-03       2.213054781327e+04 
       9.703415373875e-03       2.289445717114e+04 
       1.047750691046e-02       2.360547682026e+04 
       1.131335172503e-02       2.425021909199e+04 
       1.221587619537e-02       2.481423611381e+04 
       1.319039970183e-02       2.528219549540e+04 
       1.424266597920e-02       2.563814006870e+04 
       1.537887696964e-02       2.586606782063e+04 
       1.660572937560e-02       2.595034388063e+04 
       1.793045412207e-02       2.587642229725e+04 
       1.936085889642e-02       2.563214790167e+04 
       2.090537351881e-02       2.520924428328e+04 
       2.257309534705e-02       2.460440588928e+04 
       2.437382002240e-02       2.382086837787e+04 
       2.631799943729e-02       2.287039969247e+04 
       2.841644544598e-02       2.177444434783e+04 
       3.067933354524e-02       2.056545624106e+04 
       3.311368469821e-02       1.928717804054e+04 
       3.571840442514e-02       1.799401328668e+04 
       3.847720347390e-02       1.674671433724e+04 
       4.135335537314e-02       1.560447959137e+04 
       4.429361666563e-02       1.461019369419e+04 
       4.724366437916e-02       1.378032000026e+04 
       5.016480834039e-02       1.310477076954e+04 
       5.303989618930e-02       1.255692463921e+04 
       5.586870668205e-02       1.210401742563e+04 
       5.866042679206e-02       1.171438966314e+04 
       6.142798931504e-02       1.136018237822e+04 
       6.418496438662e-02       1.101817346585e+04 
       6.694418832236e-02       1.067031028039e+04 
       6.971731104453e-02       1.030308541512e+04 
       7.251476154108e-02       9.908487692729e+03 
       7.534587669814e-02       9.483201699835e+03 
       7.821907664495e-02       9.028858395729e+03 
       8.114203771084e-02       8.551573652797e+03 
       8.412184533139e-02       8.061185309319e+03 
       8.716512277352e-02       7.569957761074e+03 
       9.027813693913e-02       7.091528051829e+03 
       9.346688429613e-02       6.639573904737e+03 
       9.673716026122e-02       6.225650940877e+03 
       1.000946150608e-01       5.858816776171e+03 
       1.035447986307e-01       5.544065558676e+03 
       1.070931966524e-01       5.281857723820e+03 
       1.107452594180e-01       5.068055129681e+03 
       1.145064248899e-01       4.893733518409e+03 
       1.183821370656e-01       4.746229790097e+03 
       1.223778605591e-01       4.610023868961e+03 
       1.264990921707e-01       4.468768141557e+03 
       1.307513701078e-01       4.308266759136e+03 
       1.351402814485e-01       4.119218247843e+03 
       1.396714683894e-01       3.899778703672e+03 
       1.443506337875e-01       3.656155426197e+03 
       1.491835464900e-01       3.401885804763e+03 
       1.541760469368e-01       3.153936742128e+03 
       1.593340535209e-01       2.929091359987e+03 
       1.646635701934e-01       2.739320929515e+03 
       1.701706958081e-01       2.589030585422e+03 
       1.758616357070e-01       2.473819625558e+03 
       1.817427160581e-01       2.381528001244e+03 
       1.878204014651e-01       2.296454501011e+03 
       1.941013163855e-01       2.201582143632e+03 
       2.005922709060e-01       2.086374588341e+03 
       2.073002914514e-01       1.951774842579e+03 
       2.142326570343e-01       1.809246764816e+03 
       2.213969417044e-01       1.674098915347e+03 
       2.288010639201e-01       1.558382158328e+03 
       2.364533436625e-01       1.466921730799e+03 
       2.443625682390e-01       1.395398662516e+03 
       2.525380678946e-01       1.331919245064e+03 
       2.609898025770e-01       1.264019981490e+03 
       2.697284614969e-01       1.186119164619e+03 
       2.787655775073e-01       1.101706586887e+03 
       2.881136588192e-01       1.020766596078e+03 
       2.977863412019e-01       9.520702415546e+02 
       3.077985646248e-01       8.961539188332e+02 
       3.181667793367e-01       8.467769255142e+02 
       3.289091877084e-01       7.963095631596e+02 
       3.400460298905e-01       7.420063962406e+02 
       3.515999235695e-01       6.880374456527e+02 
       3.635962710278e-01       6.396423625197e+02 
       3.760637505499e-01       5.981125437390e+02 
       3.890349143014e-01       5.594927912109e+02 
       4.025469215929e-01       5.205080573067e+02 
       4.166424455447e-01       4.817161003777e+02 
       4.313708034899e-01       4.458753767401e+02 
       4.467893781976e-01       4.134517095157e+02 
       4.629654198623e-01       3.826816619871e+02 
       4.799783500912e-01       3.523689475330e+02 
       4.979227318246e-01       3.235484884862e+02 
       5.169121269689e-01       2.969165619895e+02 
       5.370841403262e-01       2.713516387005e+02 
       5.586070463286e-01       2.466697007605e+02 
       5.816885093582e-01       2.233595395206e+02 
       6.065870143577e-01       2.010494463679e+02 
       6.336266466978e-01       1.795713868935e+02 
       6.632156057925e-01       1.590507717760e+02 
       6.958678637575e-01       1.392788674978e+02 
       7.322247983784e-01       1.203086825881e+02 
       7.730680193171e-01       1.020882482783e+02 
       8.193049551574e-01       8.470543132825e+01 
       8.718988013754e-01       6.828684844588e+01 
       9.317218028590e-01       5.307419554391e+01 
       9.993660906273e-01       3.937782950373e+01 
       1.075037109879e+00       2.751189639188e+01 
       1.158653485387e+00       1.771960721472e+01 
       1.250099156961e+00       1.012666938827e+01 
       1.349432400897e+00       4.735184901360e+00 
       1.456947456991e+00       1.450972096578e+00 
       1.573135110893e+00       8.091478921380e-02 
       1.698621895119e+00       3.166183229717e-01 
       1.834127512423e+00       1.715203328720e+00 
       1.980444933977e+00       3.702634520384e+00 
       2.138435191130e+00       5.622735887601e+00 
       2.309029198543e+00       6.846303743246e+00 
       2.493232376993e+00       6.932073986635e+00 
       2.692130394536e+00       5.796706955805e+00 
       2.906895533764e+00       3.808411884240e+00 
       3.138793596840e+00       1.707561546804e+00 
       3.389191365541e+00       3.041694748862e-01 
       3.659564656886e+00       4.105288647342e-02 
       3.951507021438e+00       6.796343968889e-01 
       4.266739135513e+00       1.414985069059e+00 
       4.607118942658e+00       1.482917340118e+00 
       4.974652604172e+00       8.298306486862e-01 
       5.371506323193e+00       1.409134067960e-01 
       5.800019112071e+00       3.712127238924e-02 
       6.262716578240e+00       3.251665320524e-01 
       6.762325809881e+00       3.707913457689e-01 
       7.301791449077e+00       1.074451486503e-01 
       7.884293047211e+00       5.200621041637e-03 
       8.513263804891e+00       1.014201082320e-01 
       9.192410806865e+00       6.900269130551e-02 
       9.925736871166e+00       1.042824922442e-04 
       1.071756414128e+01       2.845851109223e-02 
       1.157255956041e+01       1.311726952794e-02 
       1.249576237789e+01       2.250311522851e-03 
       1.349261385000e+01       7.418607814314e-03 
       1.456898931011e+01       7.059253631556e-05 
       1.573123279727e+01       2.281570280932e-03 
       1.698619444729e+01       7.130806554640e-05 
       1.834127086665e+01       4.480998847745e-04 
       1.980444872733e+01       1.511752281735e-04 
       2.138435183937e+01       5.955054817582e-06 
       2.309029197863e+01       3.965554396228e-05 
       2.493232376942e+01       1.674493328739e-05 
       2.692130394533e+01       2.151785071625e-06 
       2.906895533764e+01       9.320164360192e-08 
       3.138793596840e+01       4.389754092659e-09 
       3.389191365541e+01       3.754973430345e-10 
       3.659564656886e+01       2.329631633502e-11 
       3.951507021438e+01       4.589835824932e-09 
       4.266739135513e+01       1.230518483314e-09 
       4.607118942658e+01       8.389819440302e-10 
       4.974652604172e+01       9.634366460851e-11 
       5.371506323193e+01       1.164871783386e-11 
       5.800019112071e+01       2.650661240369e-11 
       6.262716578240e+01       2.396809533329e-11 
       6.762325809881e+01       1.494285899973e-11 
