# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353196e-01       5.933911213363e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799515310e+00      -1.802808551419e+00      -1.813124093079e+00      -1.112428912759e+00      -1.792908455931e+00       5.692859562985e-01       5.656123565696e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854353e-01      -4.270304085418e+00      -4.333599664191e+00      -7.898664366605e-01      -4.223790020807e+00       5.276532584305e-01       5.291757093726e-01 
       8.322579568497e-03      -4.422275466068e-01      -6.437283919327e+00      -6.592207460095e+00      -5.384209776649e-01      -6.393942102324e+00       5.013413856211e-01       5.027223223376e-01 
       1.047750691046e-02      -5.519991215691e-01      -9.515808681389e+00      -9.890049885317e+00      -6.770013263491e-01      -9.567625913150e+00       4.720009316148e-01       4.719583188157e-01 
       1.319039970183e-02      -8.164835827772e-01      -1.371285470551e+01      -1.459956644986e+01      -6.281915231667e-01      -1.406853475365e+01       4.374666299025e-01       4.372551563325e-01 
       1.660572937633e-02      -3.300945044202e-01      -1.908778637686e+01      -2.112856664556e+01      -4.790791664618e-01      -2.022560243626e+01       3.964365784039e-01       3.965937228697e-01 
       2.090537453514e-02      -6.201019336383e-01      -2.532848227379e+01      -2.982009616299e+01      -4.418974770434e-01      -2.830080948069e+01       3.498092993251e-01       3.497551173882e-01 
       2.631818545635e-02      -3.501600991036e-01      -3.158685034624e+01      -4.080241599093e+01      -4.467357357008e-01      -3.824709572686e+01       2.981741546316e-01       2.981768076349e-01 
       3.311571692125e-02      -4.189757272427e-01      -3.700874160658e+01      -5.388969171551e+01      -3.628904932941e-01      -4.979611078818e+01       2.451366504396e-01       2.451580033353e-01 
       4.113809243311e-02      -1.746196304794e-01      -4.284951583151e+01      -6.822335727818e+01      -2.686661150854e-01      -6.242480889342e+01       1.991055891758e-01       1.991107857432e-01 
       4.792590854610e-02      -2.843401217649e-01      -5.074794726313e+01      -8.006116883389e+01      -2.452356817212e-01      -7.332738126035e+01       1.723042039867e-01       1.723059204168e-01 
       5.284436902701e-02      -2.035272522077e-01      -5.914834388899e+01      -8.884324943979e+01      -2.031891421334e-01      -8.179848153956e+01       1.580781940657e-01       1.580781940657e-01 
       5.689644391095e-02      -1.920043010938e-01      -6.753797998490e+01      -9.627434469111e+01      -1.916836143502e-01      -8.916231959369e+01       1.486368318399e-01       1.486368318399e-01 
       6.051252627066e-02      -1.830791987134e-01      -7.564818603719e+01      -1.030107771353e+02      -1.827720684712e-01      -9.591449812183e+01       1.413522992040e-01       1.413522992040e-01 
       6.388413457411e-02      -1.754007713882e-01      -8.321500108485e+01      -1.092999010575e+02      -1.751055788779e-01      -1.022176028405e+02       1.351588288005e-01       1.351588288005e-01 
       6.711249296401e-02      -1.683061277525e-01      -8.998427479917e+01      -1.152375440443e+02      -1.680223270135e-01      -1.081115488657e+02       1.295289575645e-01       1.295289575645e-01 
       7.025823437965e-02      -1.614421730246e-01      -9.572975987192e+01      -1.208553466208e+02      -1.611697619503e-01      -1.135878949110e+02       1.241757352763e-01       1.241757352763e-01 
       7.336115587705e-02      -1.546246154162e-01      -1.002743744594e+02      -1.261570571956e+02      -1.543638443394e-01      -1.186228132030e+02       1.189414713432e-01       1.189414713432e-01 
       7.644928796912e-02      -1.477742179311e-01      -1.035115827776e+02      -1.311374280487e+02      -1.475254033972e-01      -1.231958206290e+02       1.137483842412e-01       1.137483842412e-01 
       7.954353299775e-02      -1.408873664824e-01      -1.054270377246e+02      -1.357965141704e+02      -1.406507575031e-01      -1.273047831742e+02       1.085750868336e-01       1.085750868336e-01 
       8.266024078725e-02      -1.340132853656e-01      -1.061151421869e+02      -1.401470901650e+02      -1.337889686712e-01      -1.309745088872e+02       1.034398663019e-01       1.034398663019e-01 
       8.581273398637e-02      -1.272390132554e-01      -1.057902934401e+02      -1.442215255390e+02      -1.270268469540e-01      -1.342640896889e+02       9.838985266527e-02       9.838985266527e-02 
       8.901225918437e-02      -1.206761026938e-01      -1.047881860494e+02      -1.480772455105e+02      -1.204756766862e-01      -1.372715741534e+02       9.349197574329e-02       9.349197574329e-02 
       9.226860540985e-02      -1.144452191365e-01      -1.035520909308e+02      -1.517961025143e+02      -1.142558479000e-01      -1.401313681137e+02       8.882193918203e-02       8.882193918203e-02 
       9.559052048996e-02      -1.086609054669e-01      -1.026027268819e+02      -1.554817452479e+02      -1.084816513265e-01      -1.430075023191e+02       8.445421345023e-02       8.445421345023e-02 
       9.898599946599e-02      -1.034182857194e-01      -1.024919769507e+02      -1.592539600301e+02      -1.032480115108e-01      -1.460819652781e+02       8.045266737321e-02       8.045266737321e-02 
       1.024624891378e-01      -9.877724047654e-02      -1.037355077551e+02      -1.632348600794e+02      -9.861469320368e-02      -1.495331510542e+02       7.685961085867e-02       7.685961085867e-02 
       1.060270359164e-01      -9.475221054423e-02      -1.067362230354e+02      -1.675346643673e+02      -9.459612531021e-02      -1.535125788056e+02       7.368858615963e-02       7.368858615963e-02 
       1.096863943056e-01      -9.130563545109e-02      -1.117032897116e+02      -1.722343544655e+02      -9.115485046587e-02      -1.581183814390e+02       7.091943352010e-02       7.091943352010e-02 
       1.134471073830e-01      -8.834648422123e-02      -1.185798312107e+02      -1.773661920942e+02      -8.820005502053e-02      -1.633683575414e+02       6.849650400815e-02       6.849650400815e-02 
       1.173155669539e-01      -8.573833472741e-02      -1.269979280770e+02      -1.829014844157e+02      -8.559562836829e-02      -1.691831106229e+02       6.633335666653e-02       6.633335666653e-02 
       1.212980586983e-01      -8.331324615023e-02      -1.362778017518e+02      -1.887411222953e+02      -8.317400145866e-02      -1.753781713917e+02       6.432105092163e-02       6.432105092163e-02 
       1.254007961065e-01      -8.089435922234e-02      -1.454867612985e+02      -1.947212004498e+02      -8.075869640740e-02      -1.816775568393e+02       6.234263750480e-02       6.234263750480e-02 
       1.296299459934e-01      -7.832297324243e-02      -1.535698827258e+02      -2.006320674383e+02      -7.819134359896e-02      -1.877492300204e+02       6.029083751092e-02       6.029083751092e-02 
       1.339916477160e-01      -7.548713846523e-02      -1.595425385383e+02      -2.062557554492e+02      -7.536021354450e-02      -1.932650161654e+02       5.808729495668e-02       5.808729495668e-02 
       1.384920277736e-01      -7.234486868393e-02      -1.627228230577e+02      -2.114133483122e+02      -7.222338200878e-02      -1.979747224797e+02       5.569846658254e-02       5.569846658254e-02 
       1.431372111762e-01      -6.893683343453e-02      -1.629533568718e+02      -2.160174938061e+02      -6.882139991530e-02      -2.017828604869e+02       5.314495195279e-02       5.314495195279e-02 
       1.479333307714e-01      -6.538128036858e-02      -1.607460987732e+02      -2.201099171448e+02      -6.527223194251e-02      -2.048013826272e+02       5.049908752940e-02       5.049908752940e-02 
       1.528865355934e-01      -6.185251481083e-02      -1.572903477081e+02      -2.238793509043e+02      -6.174978848374e-02      -2.073655910062e+02       4.787191641678e-02       4.787191641678e-02 
       1.580029992204e-01      -5.854200845196e-02      -1.542680737206e+02      -2.276391768644e+02      -5.844512179129e-02      -2.099877664169e+02       4.538849350822e-02       4.538849350822e-02 
       1.632889290723e-01      -5.561206356601e-02      -1.534762595910e+02      -2.317645388708e+02      -5.552019345674e-02      -2.132482721549e+02       4.315729626982e-02       4.315729626982e-02 
       1.687505775527e-01      -5.314833471495e-02      -1.563023543073e+02      -2.365835936737e+02      -5.306049421643e-02      -2.176267638859e+02       4.123857194741e-02       4.123857194741e-02 
       1.743942559171e-01      -5.113201826457e-02      -1.632127477284e+02      -2.422682187757e+02      -5.104728729845e-02      -2.233349326588e+02       3.962540774154e-02       3.962540774154e-02 
       1.802263517371e-01      -4.943976647483e-02      -1.734239591774e+02      -2.487413456190e+02      -4.935751629859e-02      -2.301906234716e+02       3.824124766035e-02       3.824124766035e-02 
       1.862533508214e-01      -4.788458486008e-02      -1.850021911996e+02      -2.556938510453e+02      -4.780460801030e-02      -2.376467992520e+02       3.696616434247e-02       3.696616434247e-02 
       1.924818644494e-01      -4.626249828310e-02      -1.953123719483e+02      -2.626057560116e+02      -4.618502685872e-02      -2.448771137359e+02       3.566554434694e-02       3.566554434694e-02 
       1.989186627765e-01      -4.441884530133e-02      -2.018993200625e+02      -2.688852210539e+02      -4.434442537918e-02      -2.510236514915e+02       3.423289703056e-02       3.423289703056e-02 
       2.055707152847e-01      -4.232605710380e-02      -2.036664009271e+02      -2.742133929465e+02      -4.225526784751e-02      -2.556585506532e+02       3.264508234587e-02       3.264508234587e-02 
       2.124452391818e-01      -4.009036513936e-02      -2.015142089884e+02      -2.787130096248e+02      -4.002353291697e-02      -2.590191797788e+02       3.096832915545e-02       3.096832915545e-02 
       2.195497567139e-01      -3.789645259049e-02      -1.981333790775e+02      -2.828847356829e+02      -3.783348993811e-02      -2.619244945277e+02       2.932175571823e-02       2.932175571823e-02 
       2.268921624510e-01      -3.592025364034e-02      -1.968906111772e+02      -2.873707052917e+02      -3.586069064443e-02      -2.654120663729e+02       2.782026964443e-02       2.782026964443e-02 
       2.344808017550e-01      -3.426019549416e-02      -2.003069306315e+02      -2.927354157064e+02      -3.420336437454e-02      -2.703274015366e+02       2.653108317554e-02       2.653108317554e-02 
       2.423245618548e-01      -3.289506511906e-02      -2.086745431111e+02      -2.992035101057e+02      -3.284036924794e-02      -2.768989795764e+02       2.544519431110e-02       2.544519431110e-02 
       2.504329772620e-01      -3.168387441961e-02      -2.195646211870e+02      -3.063900804304e+02      -3.163103720187e-02      -2.844424738935e+02       2.447318554073e-02       2.447318554073e-02 
       2.588163516754e-01      -3.044851144538e-02      -2.290140584078e+02      -3.134793380547e+02      -3.039764240933e-02      -2.916874187400e+02       2.349704251066e-02       2.349704251066e-02 
       2.674858990930e-01      -2.908177963909e-02      -2.339369881405e+02      -3.197684655915e+02      -2.903320555816e-02      -2.975891648321e+02       2.244368408391e-02       2.244368408391e-02 
       2.764539076010e-01      -2.759937239257e-02      -2.341336701704e+02      -3.250527064617e+02      -2.755336401131e-02      -3.019495733337e+02       2.131904268838e-02       2.131904268838e-02 
       2.857339303080e-01      -2.612489741956e-02      -2.326646157556e+02      -3.298475499872e+02      -2.608144369352e-02      -3.056559226797e+02       2.020169756300e-02       2.020169756300e-02 
       2.953410092148e-01      -2.480243337375e-02      -2.338541766898e+02      -3.351289586766e+02      -2.476121539143e-02      -3.101648089155e+02       1.918773038652e-02       1.918773038652e-02 
       3.052919395542e-01      -2.367815145598e-02      -2.398460651871e+02      -3.414479528112e+02      -2.363876309070e-02      -3.162533873256e+02       1.830977458002e-02       1.830977458002e-02 
       3.156055844677e-01      -2.267860679002e-02      -2.488534557269e+02      -3.485355146919e+02      -2.264081307839e-02      -3.234298130635e+02       1.752141061234e-02       1.752141061234e-02 
       3.263032530092e-01      -2.168369953176e-02      -2.566801935599e+02      -3.555757638961e+02      -2.164752748099e-02      -3.303881524224e+02       1.674402800064e-02       1.674402800064e-02 
       3.374091587054e-01      -2.062435311631e-02      -2.604057091628e+02      -3.618291097411e+02      -2.058996714087e-02      -3.360787251063e+02       1.592962319275e-02       1.592962319275e-02 
       3.489509817175e-01      -1.954446322215e-02      -2.613480876465e+02      -3.674886559235e+02      -1.951192104726e-02      -3.408599712473e+02       1.510515949750e-02       1.510515949750e-02 
       3.609605657343e-01      -1.853475335408e-02      -2.635548022778e+02      -3.733483583468e+02      -1.850391251480e-02      -3.459972748579e+02       1.432950745522e-02       1.432950745522e-02 
       3.734747921333e-01      -1.763830063403e-02      -2.694599591427e+02      -3.800540981841e+02      -1.760893343953e-02      -3.523896360106e+02       1.363259619837e-02       1.363259619837e-02 
       3.865366902904e-01      -1.680274670965e-02      -2.769838319488e+02      -3.872403680869e+02      -1.677474486233e-02      -3.594216500363e+02       1.298077883527e-02       1.298077883527e-02 
       4.001968667448e-01      -1.595972127139e-02      -2.824346878032e+02      -3.941642605550e+02      -1.593312271729e-02      -3.659237974478e+02       1.232881099234e-02       1.232881099234e-02 
       4.145153713076e-01      -1.510612622889e-02      -2.854173201369e+02      -4.006579420755e+02      -1.508096720111e-02      -3.716985117428e+02       1.167313221537e-02       1.167313221537e-02 
       4.295641718077e-01      -1.429291812427e-02      -2.891562234823e+02      -4.073452388288e+02      -1.426912059063e-02      -3.777467593658e+02       1.104644308876e-02       1.104644308876e-02 
       4.454304922144e-01      -1.353814580053e-02      -2.953146683306e+02      -4.146129413557e+02      -1.351559570573e-02      -3.846381366181e+02       1.046092816498e-02       1.046092816498e-02 
       4.622214006969e-01      -1.280899915334e-02      -3.016572769097e+02      -4.221975476174e+02      -1.278765747611e-02      -3.918171958597e+02       9.896032482312e-03       9.896032482312e-03 
       4.800702491654e-01      -1.207793917324e-02      -3.062482207570e+02      -4.296130781110e+02      -1.205782127078e-02      -3.985916575125e+02       9.332463446909e-03       9.332463446909e-03 
       4.991459272112e-01      -1.136678225129e-02      -3.111334613273e+02      -4.372010900599e+02      -1.134785168248e-02      -4.055521695212e+02       8.783534359846e-03       8.783534359846e-03 
       5.196665217302e-01      -1.068824792413e-02      -3.176653794166e+02      -4.454364336071e+02      -1.067044315517e-02      -4.132932786993e+02       8.258220281791e-03       8.258220281791e-03 
       5.419201087032e-01      -1.001516738139e-02      -3.236873925732e+02      -4.539043878583e+02      -9.998484467291e-03      -4.211475766779e+02       7.738224693268e-03       7.738224693268e-03 
       5.662975451962e-01      -9.348332464459e-03      -3.296515834728e+02      -4.627309445109e+02      -9.332761818527e-03      -4.292869774991e+02       7.223303853382e-03       7.223303853382e-03 
       5.933463737275e-01      -8.692980752480e-03      -3.367869670701e+02      -4.723003354824e+02      -8.678500202861e-03      -4.382130273754e+02       6.716549078095e-03       6.716549078095e-03 
       6.238638458458e-01      -8.033043628391e-03      -3.439217716811e+02      -4.825315743030e+02      -8.019663159972e-03      -4.476813915670e+02       6.206787353015e-03       6.206787353015e-03 
       6.590669257916e-01      -7.367134309035e-03      -3.521008982156e+02      -4.938533456929e+02      -7.354862579539e-03      -4.582020839360e+02       5.692138403458e-03       5.692138403458e-03 
       7.009246080454e-01      -6.681260952973e-03      -3.611224060288e+02      -5.065819934046e+02      -6.670131937755e-03      -4.700036865426e+02       5.162214467543e-03       5.162214467543e-03 
       7.528593308799e-01      -5.961828396107e-03      -3.717903681842e+02      -5.214888569780e+02      -5.951897653090e-03      -4.838404519789e+02       4.606296200099e-03       4.606296200099e-03 
       8.213469537518e-01      -5.184691186329e-03      -3.848393856138e+02      -5.397688067185e+02      -5.176054915024e-03      -5.008031764287e+02       4.005816944165e-03       4.005816944165e-03 
       9.196980813302e-01      -4.318548270044e-03      -4.019267496148e+02      -5.637058316843e+02      -4.311354736749e-03      -5.230153526781e+02       3.336577105278e-03       3.336577105278e-03 
       1.075112183810e+00      -3.347561470608e-03      -4.257668273670e+02      -5.971059585195e+02      -3.341985328543e-03      -5.540083694598e+02       2.586342333901e-03       2.586342333901e-03 
       1.322697471132e+00      -2.377939462229e-03      -4.578010806286e+02      -6.419883773541e+02      -2.373978444697e-03      -5.956559342744e+02       1.837179709406e-03       1.837179709406e-03 
       1.662328205042e+00      -1.623102921791e-03      -4.935727198376e+02      -6.921112098542e+02      -1.620399262498e-03      -6.421657854384e+02       1.253980558547e-03       1.253980558547e-03 
       2.092692408506e+00      -1.099756028380e-03      -5.300197850290e+02      -7.431833645273e+02      -1.097924129415e-03      -6.895562194570e+02       8.496421591639e-04       8.496421591639e-04 
       2.634543445090e+00      -7.420546806293e-04      -5.668158225960e+02      -7.947478603260e+02      -7.408186215240e-04      -7.374031456310e+02       5.732861077722e-04       5.732861077722e-04 
       3.316693691389e+00      -4.988310528436e-04      -6.039032672520e+02      -8.467243948060e+02      -4.980001436757e-04      -7.856320096846e+02       3.853768258819e-04       3.853768258819e-04 
       4.175469971226e+00      -3.341920518366e-04      -6.412315707431e+02      -8.990442465605e+02      -3.336353910295e-04      -8.341788144716e+02       2.581817719993e-04       2.581817719993e-04 
       5.256605252960e+00      -2.232029733782e-04      -6.787667117770e+02      -9.516618163144e+02      -2.228311937943e-04      -8.830010224222e+02       1.724358749647e-04       1.724358749647e-04 
       6.617673932723e+00      -1.486542082428e-04      -7.164652853415e+02      -1.004521670270e+03      -1.484066095519e-04      -9.320466113685e+02       1.148428730127e-04       1.148428730127e-04 
       8.331157880872e+00      -9.874901955468e-05      -7.542957621624e+02      -1.057588382447e+03      -9.858455177215e-05      -9.812817598878e+02       7.628868725355e-05       7.628868725355e-05 
       1.048830636590e+01      -6.544225434977e-05      -7.922251745678e+02      -1.110829399658e+03      -6.533326862340e-05      -1.030674782529e+03       5.055778805990e-05       5.055778805990e-05 
       1.320399541071e+01      -4.327437155849e-05      -8.302101874185e+02      -1.164207252221e+03      -4.320231328480e-05      -1.080188390182e+03       3.343227410397e-05       3.343227410397e-05 
       1.662284535976e+01      -2.855790725211e-05      -8.682161927497e+02      -1.217711301663e+03      -2.851036421085e-05      -1.129808608119e+03       2.206334173329e-05       2.206334173329e-05 
       2.092692243973e+01      -1.881062682568e-05      -9.061777416925e+02      -1.271312177783e+03      -1.877932157412e-05      -1.179501426516e+03       1.453332150257e-05       1.453332150257e-05 
       2.634543445002e+01      -1.236836336269e-05      -9.440059781064e+02      -1.324987676418e+03      -1.234779055173e-05      -1.229235153355e+03       9.556555347547e-06       9.556555347547e-06 
       3.316693691389e+01      -8.118882693725e-06      -9.815723383496e+02      -1.378724721250e+03      -8.105389678007e-06      -1.278979546572e+03       6.273790363381e-06       6.273790363381e-06 
       4.175469971226e+01      -5.320864901649e-06      -1.018664400215e+03      -1.432498634090e+03      -5.312033887359e-06      -1.328682120019e+03       4.112325545141e-06       4.112325545141e-06 
       5.256605252960e+01      -3.481644799310e-06      -1.054953377615e+03      -1.486293285820e+03      -3.475878644126e-06      -1.378279720968e+03       2.691558059497e-06       2.691558059497e-06 
       6.617673932723e+01      -2.274535227751e-06      -1.089903092412e+03      -1.540078732152e+03      -2.270780957060e-06      -1.427666377068e+03       1.759110419134e-06       1.759110419134e-06 
