# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       2.228588674516e-02 
       3.289091877084e-01       2.157307949373e-02 
       3.400460298905e-01       2.048379587208e-02 
       3.515999235695e-01       1.897826075110e-02 
       3.635962710278e-01       1.686485000738e-02 
       3.760637505499e-01       1.413620095986e-02 
       3.890349143014e-01       1.115353843410e-02 
       4.025469215929e-01       8.306998230420e-03 
       4.166424455447e-01       5.781556343721e-03 
       4.313708034899e-01       3.609961147968e-03 
       4.467893781976e-01       1.879903652178e-03 
       4.629654198623e-01       7.071080099620e-04 
       4.799783500912e-01       1.146418310097e-04 
       4.979227318246e-01       1.530492886215e-05 
       5.169121269689e-01       2.913368777492e-04 
       5.370841403262e-01       7.858349424210e-04 
       5.586070463286e-01       1.307951654096e-03 
       5.816885093582e-01       1.699059717526e-03 
       6.065870143577e-01       1.835592912281e-03 
       6.336266466978e-01       1.665323799338e-03 
       6.632156057925e-01       1.245243878054e-03 
       6.958678637575e-01       7.117045452999e-04 
       7.322247983784e-01       2.532663460684e-04 
       7.730680193171e-01       1.987100468305e-05 
       8.193049551574e-01       3.200446803053e-05 
       8.718988013754e-01       1.484081918072e-04 
       9.317218028590e-01       1.805658765517e-04 
       9.993660906273e-01       9.002889047912e-05 
       1.075037109879e+00       7.821043135124e-06 
       1.158653485387e+00       7.860799597077e-06 
       1.250099156961e+00       2.087178288951e-05 
       1.349432400897e+00       7.211014224710e-06 
       1.456947456991e+00       5.369105129013e-08 
       1.573135110893e+00       2.528170778956e-06 
       1.698621895119e+00       8.735316271390e-07 
       1.834127512423e+00       5.573326414321e-08 
       1.980444933977e+00       2.750615125910e-07 
       2.138435191130e+00       4.868028354771e-09 
       2.309029198543e+00       4.117790545077e-08 
       2.493232376993e+00       2.899443889418e-09 
       2.692130394536e+00       4.613788687853e-09 
       2.906895533764e+00       2.853481150235e-11 
       3.138793596840e+00       6.699949776673e-10 
       3.389191365541e+00       1.341042888613e-11 
       3.659564656886e+00       3.321997705944e-12 
       3.951507021438e+00       2.088295685874e-11 
       4.266739135513e+00       2.061455832087e-14 
       4.607118942658e+00       1.437564203089e-12 
       4.974652604172e+00       9.389251104365e-13 
       5.371506323193e+00       4.744376199265e-13 
       5.800019112071e+00       4.308439699026e-13 
       6.262716578240e+00       2.710962550195e-13 
       6.762325809881e+00       2.034143636934e-13 
       7.301791449077e+00       1.411188158619e-13 
       7.884293047211e+00       9.659683122012e-14 
       8.513263804891e+00       6.520573730883e-14 
       9.192410806865e+00       4.577407091437e-14 
       9.925736871166e+00       3.015344314272e-14 
       1.071756414128e+01       2.024468160242e-14 
       1.157255956041e+01       1.411642367558e-14 
       1.249576237789e+01       9.256308711869e-15 
       1.349261385000e+01       6.118777621259e-15 
       1.456898931011e+01       3.961239904520e-15 
       1.573123279727e+01       2.434922329643e-15 
       1.698619444729e+01       1.543445981921e-15 
       1.834127086665e+01       9.624280412110e-16 
       1.980444872733e+01       5.848836359114e-16 
       2.138435183937e+01       3.463748060974e-16 
       2.309029197863e+01       2.103858645714e-16 
       2.493232376942e+01       1.181730140204e-16 
       2.692130394533e+01       6.140779612398e-17 
       2.906895533764e+01       3.101346265561e-17 
       3.138793596840e+01       1.534416654106e-17 
       3.389191365541e+01       7.176964011630e-18 
       3.659564656886e+01       2.764296187451e-18 
       3.951507021438e+01       1.034982256589e-18 
       4.266739135513e+01       3.345370643775e-19 
       4.607118942658e+01       7.648324278122e-20 
       4.974652604172e+01       6.529402003243e-21 
       5.371506323193e+01       4.464003048719e-22 
       5.800019112071e+01       1.797580697451e-22 
       6.262716578240e+01       2.337612028512e-22 
       6.762325809881e+01       8.915750178813e-23 
