# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930931098377e-03      -2.206598767732e+04      -2.218017840103e+04       9.105062875995e-03      -2.215580285454e+04       1.945396614354e-02       1.945396614354e-02 
       2.525380678946e-01       8.589848344401e-03      -2.267497302554e+04      -2.278374335820e+04       8.757335185010e-03      -2.276003739858e+04       1.871152955065e-02       1.871152955065e-02 
       2.609898025770e-01       8.238343825820e-03      -2.323146698741e+04      -2.333800588867e+04       8.398979143295e-03      -2.331448558849e+04       1.794604635645e-02       1.794604635645e-02 
       2.697284614969e-01       7.858394105359e-03      -2.366398153520e+04      -2.377399898875e+04       8.011599793590e-03      -2.374980667911e+04       1.711577441047e-02       1.711577441047e-02 
       2.787655775073e-01       7.456013484361e-03      -2.398012507811e+04      -2.409811756277e+04       7.601393237174e-03      -2.407258336449e+04       1.624181031635e-02       1.624181031635e-02 
       2.881136588192e-01       7.066772475624e-03      -2.427240592856e+04      -2.439856729339e+04       7.204561682451e-03      -2.437166787327e+04       1.539386171815e-02       1.539386171815e-02 
       2.977863412019e-01       6.720238007439e-03      -2.465641519947e+04      -2.478658746348e+04       6.851270705560e-03      -2.475894694573e+04       1.463904166853e-02       1.463904166853e-02 
       3.077985646248e-01       6.420044297222e-03      -2.516889364648e+04      -2.529792260913e+04       6.545224484451e-03      -2.527031030845e+04       1.398515936563e-02       1.398515936563e-02 
       3.181667793367e-01       6.145401603198e-03      -2.574687781324e+04      -2.587286735298e+04       6.265223890240e-03      -2.584556091478e+04       1.338647784317e-02       1.338647784317e-02 
       3.289091877084e-01       5.868615344822e-03      -2.627793757890e+04      -2.640372568899e+04       5.983041084270e-03      -2.637629450710e+04       1.278355952857e-02       1.278355952857e-02 
       3.400460298905e-01       5.579011252215e-03      -2.669958161080e+04      -2.682987913434e+04       5.687790609472e-03      -2.680161771433e+04       1.215277944088e-02       1.215277944088e-02 
       3.515999235695e-01       5.291206037105e-03      -2.706783114573e+04      -2.720457619266e+04       5.394371794391e-03      -2.717519674972e+04       1.152564339265e-02       1.152564339265e-02 
       3.635962710278e-01       5.024604428149e-03      -2.748763399108e+04      -2.762826979925e+04       5.122575832676e-03      -2.759815753789e+04       1.094539082485e-02       1.094539082485e-02 
       3.760637505499e-01       4.785510442088e-03      -2.800825786314e+04      -2.814895680246e+04       4.878820917298e-03      -2.811868143970e+04       1.042466315101e-02       1.042466315101e-02 
       3.890349143014e-01       4.558958513091e-03      -2.855706721389e+04      -2.869727898172e+04       4.647850706558e-03      -2.866691839745e+04       9.931020463729e-03       9.931020463729e-03 
       4.025469215929e-01       4.331693052177e-03      -2.904997013993e+04      -2.919270531819e+04       4.416151387913e-03      -2.916180452306e+04       9.435640807254e-03       9.435640807254e-03 
       4.166424455447e-01       4.105458877655e-03      -2.949103653157e+04      -2.963853306535e+04       4.185502455643e-03      -2.960675686336e+04       8.942394781338e-03       8.942394781338e-03 
       4.313708034899e-01       3.891111684856e-03      -2.996361100735e+04      -3.011447156806e+04       3.966980802749e-03      -3.008202950134e+04       8.476092023886e-03       8.476092023886e-03 
       4.467893781976e-01       3.691949908573e-03      -3.049801430635e+04      -3.064990116976e+04       3.763931547758e-03      -3.061714111857e+04       8.041720624980e-03       8.041720624980e-03 
       4.629654198623e-01       3.499643435303e-03      -3.104350119586e+04      -3.119694954267e+04       3.567879409786e-03      -3.116378443856e+04       7.623301730017e-03       7.623301730017e-03 
       4.799783500912e-01       3.309614844445e-03      -3.155236515907e+04      -3.170940277732e+04       3.374142107714e-03      -3.167552585659e+04       7.208925899751e-03       7.208925899751e-03 
       4.979227318246e-01       3.125611100183e-03      -3.206913075117e+04      -3.222949695608e+04       3.186554079773e-03      -3.219494671529e+04       6.808537412399e-03       6.808537412399e-03 
       5.169121269689e-01       2.951705111355e-03      -3.263768118674e+04      -3.279998937301e+04       3.009254272669e-03      -3.276496770779e+04       6.429339026697e-03       6.429339026697e-03 
       5.370841403262e-01       2.782172412994e-03      -3.321117058521e+04      -3.337610859243e+04       2.836416226847e-03      -3.334050633702e+04       6.060068869280e-03       6.060068869280e-03 
       5.586070463286e-01       2.616183445427e-03      -3.378230579134e+04      -3.395069369047e+04       2.667190902985e-03      -3.391438311864e+04       5.698507544981e-03       5.698507544981e-03 
       5.816885093582e-01       2.456145901272e-03      -3.439115665907e+04      -3.456229221290e+04       2.504033159570e-03      -3.452537219210e+04       5.349921681294e-03       5.349921681294e-03 
       6.065870143577e-01       2.299987378464e-03      -3.502356273410e+04      -3.519771132607e+04       2.344833323783e-03      -3.516013336646e+04       5.010191444843e-03       5.010191444843e-03 
       6.336266466978e-01       2.147108052074e-03      -3.567525693331e+04      -3.585286266364e+04       2.188973086843e-03      -3.581455154499e+04       4.677164843862e-03       4.677164843862e-03 
       6.632156057925e-01       1.997932772481e-03      -3.636959565579e+04      -3.655046763196e+04       2.036889125857e-03      -3.651144069715e+04       4.352206781319e-03       4.352206781319e-03 
       6.958678637575e-01       1.851190723183e-03      -3.709811464652e+04      -3.728270440075e+04       1.887285838216e-03      -3.724288088309e+04       4.032549729059e-03       4.032549729059e-03 
       7.322247983784e-01       1.707071712379e-03      -3.787811670033e+04      -3.806651116961e+04       1.740356736591e-03      -3.802586230414e+04       3.718606549977e-03       3.718606549977e-03 
       7.730680193171e-01       1.565059762153e-03      -3.871110346064e+04      -3.890366647751e+04       1.595577153456e-03      -3.886211969690e+04       3.409424635890e-03       3.409424635890e-03 
       8.193049551574e-01       1.425684345242e-03      -3.960835678609e+04      -3.980536073670e+04       1.453484187125e-03      -3.976285447349e+04       3.105820954050e-03       3.105820954050e-03 
       8.718988013754e-01       1.289541317720e-03      -4.057344022817e+04      -4.077523456527e+04       1.314686564690e-03      -4.073169413503e+04       2.809249663602e-03       2.809249663602e-03 
       9.317218028590e-01       1.158130052840e-03      -4.160787316400e+04      -4.181480955085e+04       1.180711512558e-03      -4.177015947586e+04       2.522804758881e-03       2.522804758881e-03 
       9.993660906273e-01       1.033250509310e-03      -4.270703111625e+04      -4.291943286532e+04       1.053396985009e-03      -4.287360346839e+04       2.250768316555e-03       2.250768316555e-03 
       1.075037109879e+00       9.169590681465e-04      -4.385752455998e+04      -4.407565190784e+04       9.348381673385e-04      -4.402858732959e+04       1.997458954029e-03       1.997458954029e-03 
       1.158653485387e+00       8.107362211893e-04      -4.504352166102e+04      -4.526755819157e+04       8.265440995096e-04      -4.521921923524e+04       1.766061973814e-03       1.766061973814e-03 
       1.250099156961e+00       7.151741630381e-04      -4.625326191752e+04      -4.648333013525e+04       7.291186330573e-04      -4.643369062981e+04       1.557881082976e-03       1.557881082976e-03 
       1.349432400897e+00       6.300386322019e-04      -4.747562109326e+04      -4.771179762895e+04       6.423220977474e-04      -4.766084186076e+04       1.372301274809e-03       1.372301274809e-03 
       1.456947456991e+00       5.544471077930e-04      -4.870717269876e+04      -4.894950973306e+04       5.652577854707e-04      -4.889722682561e+04       1.207776219875e-03       1.207776219875e-03 
       1.573135110893e+00       4.876536307817e-04      -4.994460653922e+04      -5.019314813603e+04       4.971619573243e-04      -5.013952945805e+04       1.062278105556e-03       1.062278105556e-03 
       1.698621895119e+00       4.286702802771e-04      -5.118722779535e+04      -5.144201282305e+04       4.370285328975e-04      -5.138705076132e+04       9.337922868915e-04       9.337922868915e-04 
       1.834127512423e+00       3.766387555807e-04      -5.243469835664e+04      -5.269576983826e+04       3.839823353326e-04      -5.263945622848e+04       8.204315789198e-04       8.204315789198e-04 
       1.980444933977e+00       3.307528163997e-04      -5.368623620641e+04      -5.395363401726e+04       3.372017114634e-04      -5.389596141818e+04       7.204779692530e-04       7.204779692530e-04 
       2.138435191130e+00       2.903188534017e-04      -5.494199721083e+04      -5.521576785150e+04       2.959794149961e-04      -5.515672773851e+04       6.324065106797e-04       6.324065106797e-04 
       2.309029198543e+00       2.547103921544e-04      -5.620158211295e+04      -5.648177128286e+04       2.596767269089e-04      -5.642135537432e+04       5.548488497672e-04       5.548488497672e-04 
       2.493232376993e+00       2.233717559734e-04      -5.746488187038e+04      -5.775154498422e+04       2.277270986559e-04      -5.768974350922e+04       4.865899300328e-04       4.865899300328e-04 
       2.692130394536e+00       1.958269645044e-04      -5.873099744004e+04      -5.902418731723e+04       1.996448670758e-04      -5.896099117583e+04       4.265428024089e-04       4.265428024089e-04 
       2.906895533764e+00       1.715822995627e-04      -6.000107768336e+04      -6.030086204834e+04       1.749276898060e-04      -6.023625946845e+04       3.737568586344e-04       3.737568586344e-04 
       3.138793596840e+00       1.502982395129e-04      -6.127374252173e+04      -6.158019160204e+04       1.532284465283e-04      -6.151417082576e+04       3.273706067083e-04       3.273706067083e-04 
       3.389191365541e+00       1.315853687267e-04      -6.254935808118e+04      -6.286255430774e+04       1.341508956490e-04      -6.279510155842e+04       2.866312973660e-04       2.866312973660e-04 
       3.659564656886e+00       1.151655084000e-04      -6.382722105443e+04      -6.414725504929e+04       1.174109000942e-04      -6.407835547457e+04       2.508664204056e-04       2.508664204056e-04 
       3.951507021438e+00       1.007645352153e-04      -6.510739546880e+04      -6.543437639783e+04       1.027290344608e-04      -6.536401222264e+04       2.194841743680e-04       2.194841743680e-04 
       4.266739135513e+00       8.812805092007e-05      -6.639026909297e+04      -6.672432086075e+04       8.984618980405e-05      -6.665247188788e+04       1.919614857477e-04       1.919614857477e-04 
       4.607118942658e+00       7.705201734178e-05      -6.767473401312e+04      -6.801600036202e+04       7.855417024727e-05      -6.794264361384e+04       1.678315542994e-04       1.678315542994e-04 
       4.974652604172e+00       6.734214776965e-05      -6.896101621419e+04      -6.930966264258e+04       6.865502028565e-05      -6.923477166805e+04       1.466860362339e-04       1.466860362339e-04 
       5.371506323193e+00       5.884120520242e-05      -7.024884731747e+04      -7.060506861146e+04       5.998828242935e-05      -7.052861245221e+04       1.281631526804e-04       1.281631526804e-04 
       5.800019112071e+00       5.139262531936e-05      -7.153790523558e+04      -7.190192682390e+04       5.239451566282e-05      -7.182386981788e+04       1.119437822822e-04       1.119437822822e-04 
       6.262716578240e+00       4.487573481062e-05      -7.282812808450e+04      -7.320022063264e+04       4.575054940194e-05      -7.312052005214e+04       9.774707727439e-05       9.774707727439e-05 
       6.762325809881e+00       3.917414942875e-05      -7.411908817285e+04      -7.449956874946e+04       3.993777505066e-05      -7.441817472614e+04       8.532510983740e-05       8.532510983740e-05 
       7.301791449077e+00       3.418578691633e-05      -7.541068465015e+04      -7.579991402558e+04       3.485215631378e-05      -7.571676987732e+04       7.446003808307e-05       7.446003808307e-05 
       7.884293047211e+00       2.982397141468e-05      -7.670174839712e+04      -7.710016457947e+04       3.040529667933e-05      -7.701520187315e+04       6.495924476772e-05       6.495924476772e-05 
       8.513263804891e+00       2.601267652438e-05      -7.799375607771e+04      -7.840186857533e+04       2.651967520877e-05      -7.831500724668e+04       5.665559888877e-05       5.665559888877e-05 
       9.192410806865e+00       2.268180304367e-05      -7.928464964237e+04      -7.970306462816e+04       2.312385004502e-05      -7.961421008140e+04       4.939941046309e-05       4.939941046309e-05 
       9.925736871166e+00       1.977204241731e-05      -8.057427304860e+04      -8.100369665557e+04       2.015735014988e-05      -8.091273868757e+04       4.306073218383e-05       4.306073218383e-05 
       1.071756414128e+01       1.723112006375e-05      -8.186208434382e+04      -8.230335854472e+04       1.756687800575e-05      -8.221016584003e+04       3.752523032284e-05       3.752523032284e-05 
       1.157255956041e+01       1.501271408037e-05      -8.314795439932e+04      -8.360205845326e+04       1.530521444306e-05      -8.350647823606e+04       3.269274175421e-05       3.269274175421e-05 
       1.249576237789e+01       1.307692979261e-05      -8.443124226341e+04      -8.489934587277e+04       1.333167744590e-05      -8.480119573340e+04       2.847518045172e-05       2.847518045172e-05 
       1.349261385000e+01       1.138747323509e-05      -8.570984962532e+04      -8.619331735883e+04       1.160927682398e-05      -8.609238499004e+04       2.479491257577e-05       2.479491257577e-05 
       1.456898931011e+01       9.913836943328e-06      -8.698428571016e+04      -8.748473171854e+04       1.010690440532e-05      -8.738076557992e+04       2.158474990530e-05       2.158474990530e-05 
       1.573123279727e+01       8.628733417069e-06      -8.825184907471e+04      -8.877117119958e+04       8.796738605830e-06      -8.866387612116e+04       1.878500099295e-05       1.878500099295e-05 
       1.698619444729e+01       7.508208340795e-06      -8.951252586510e+04      -9.005297480040e+04       7.654362796886e-06      -8.994200036136e+04       1.634407643065e-05       1.634407643065e-05 
       1.834127086665e+01       6.531573169897e-06      -9.076377816154e+04      -9.132799308555e+04       6.658680419668e-06      -9.121292877723e+04       1.421633262901e-05       1.421633262901e-05 
       1.980444872733e+01       5.680418455689e-06      -9.200386040423e+04      -9.259494279386e+04       5.790926093159e-06      -9.247530622766e+04       1.236204405733e-05       1.236204405733e-05 
       2.138435183937e+01       4.938825728443e-06      -9.323003886570e+04      -9.385164209797e+04       5.034869686475e-06      -9.372686526498e+04       1.074637358799e-05       1.074637358799e-05 
       2.309029197863e+01       4.292775985558e-06      -9.443951231625e+04      -9.509592868609e+04       4.376219890749e-06      -9.496534435040e+04       9.338912856888e-06       9.338912856888e-06 
       2.493232376942e+01       3.730188820396e-06      -9.562991738858e+04      -9.632621111381e+04       3.802659256614e-06      -9.618903185577e+04       8.113160405102e-06       8.113160405102e-06 
       2.692130394533e+01       3.240281781014e-06      -9.679553847394e+04      -9.753761981853e+04       3.303195827024e-06      -9.739292741389e+04       7.045718086673e-06       7.045718086673e-06 
       2.906895533764e+01       2.813689439034e-06      -9.793332636739e+04      -9.872814450154e+04       2.868283465659e-06      -9.857485893588e+04       6.116420564786e-06       6.116420564786e-06 
       3.138793596840e+01       2.442357770716e-06      -9.903727363552e+04      -9.989296781640e+04       2.489709283917e-06      -9.972982448152e+04       5.307494632358e-06       5.307494632358e-06 
       3.389191365541e+01       2.119249093032e-06      -1.000990733006e+05      -1.010251411995e+05       2.160296516151e-06      -1.008506652110e+05       4.603377698588e-06       4.603377698588e-06 
       3.659564656886e+01       1.838042534575e-06      -1.011127259707e+05      -1.021203103693e+05       1.873603961353e-06      -1.019327709922e+05       3.990662555444e-06       3.990662555444e-06 
       3.951507021438e+01       1.593373703787e-06      -1.020693041673e+05      -1.031713749911e+05       1.624161832990e-06      -1.029687579961e+05       3.457562053778e-06       3.457562053778e-06 
       4.266739135513e+01       1.380505624237e-06      -1.029551837363e+05      -1.041668486755e+05       1.407140376017e-06      -1.039468090795e+05       2.993705011139e-06       2.993705011139e-06 
       4.607118942658e+01       1.195325876311e-06      -1.037592524137e+05      -1.050979926224e+05       1.218347515417e-06      -1.048578170398e+05       2.590192179479e-06       2.590192179479e-06 
       4.974652604172e+01       1.034246357738e-06      -1.044664082031e+05      -1.059524385299e+05       1.054125191020e-06      -1.056889899366e+05       2.239207068040e-06       2.239207068040e-06 
       5.371506323193e+01       8.941329075437e-07      -1.050581263174e+05      -1.067148639471e+05       9.112781604334e-07      -1.064245093008e+05       1.933924425871e-06       1.933924425871e-06 
       5.800019112071e+01       7.722862552603e-07      -1.055125928183e+05      -1.073667430198e+05       7.870540006862e-07      -1.070453408000e+05       1.668395250102e-06       1.668395250102e-06 
       6.262716578240e+01       6.662936350173e-07      -1.058061101240e+05      -1.078882372877e+05       6.789938333755e-07      -1.075310486290e+05       1.437468676674e-06       1.437468676674e-06 
       6.762325809881e+01       5.741229883789e-07      -1.059098835953e+05      -1.082546737338e+05       5.850253284770e-07      -1.078563228191e+05       1.236640461157e-06       1.236640461157e-06 
