# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448559790e+04 
       3.067933354524e-02       2.056556596245e+04 
       3.311368469821e-02       1.928729079510e+04 
       3.571840442514e-02       1.799399872825e+04 
       3.847720347390e-02       1.674681984173e+04 
       4.135335537314e-02       1.560464381904e+04 
       4.429361666563e-02       1.461042360304e+04 
       4.724366437916e-02       1.378053375715e+04 
       5.016480834039e-02       1.310502121459e+04 
       5.303989618930e-02       1.255711584368e+04 
       5.586870668205e-02       1.210424352527e+04 
       5.866042679206e-02       1.171467668595e+04 
       6.142798931504e-02       1.136052802788e+04 
       6.418496438662e-02       1.101859963001e+04 
       6.694418832236e-02       1.067074809057e+04 
       6.971731104453e-02       1.030358143872e+04 
       7.251476154108e-02       9.909070083362e+03 
       7.534587669814e-02       9.483802521021e+03 
       7.821907664495e-02       9.029532814464e+03 
       8.114203771084e-02       8.552344473441e+03 
       8.412184533139e-02       8.062001554998e+03 
       8.716512277352e-02       7.570821530054e+03 
       9.027813693913e-02       7.092528183705e+03 
       9.346688429613e-02       6.640556921501e+03 
       9.673716026122e-02       6.226742362707e+03 
       1.000946150608e-01       5.859983140666e+03 
       1.035447986307e-01       5.545288496691e+03 
       1.070931966524e-01       5.283176993591e+03 
       1.107452594180e-01       5.069445302756e+03 
       1.145064248899e-01       4.895271737656e+03 
       1.183821370656e-01       4.747863220940e+03 
       1.223778605591e-01       4.611735054345e+03 
       1.264990921707e-01       4.470625131303e+03 
       1.307513701078e-01       4.310270963896e+03 
       1.351402814485e-01       4.121375149072e+03 
       1.396714683894e-01       3.902057225424e+03 
       1.443506337875e-01       3.658647880078e+03 
       1.491835464900e-01       3.404481803990e+03 
       1.541760469368e-01       3.156657416900e+03 
       1.593340535209e-01       2.931947535210e+03 
       1.646635701934e-01       2.742360189671e+03 
       1.701706958081e-01       2.592253004853e+03 
       1.758616357070e-01       2.477229574626e+03 
       1.817427160581e-01       2.385188687348e+03 
       1.878204014651e-01       2.300337890924e+03 
       1.941013163855e-01       2.205741743969e+03 
       2.005922709060e-01       2.090810819777e+03 
       2.073002914514e-01       1.956471252669e+03 
       2.142326570343e-01       1.814187634205e+03 
       2.213969417044e-01       1.679274075759e+03 
       2.288010639201e-01       1.563839119346e+03 
       2.364533436625e-01       1.472675551755e+03 
       2.443625682390e-01       1.401511857355e+03 
       2.525380678946e-01       1.338432000441e+03 
       2.609898025770e-01       1.270908692710e+03 
       2.697284614969e-01       1.193383176067e+03 
       2.787655775073e-01       1.109323056084e+03 
       2.881136588192e-01       1.028764512302e+03 
       2.977863412019e-01       9.604757088032e+02 
       3.077985646248e-01       9.050088428748e+02 
       3.181667793367e-01       8.561341698297e+02 
       3.289091877084e-01       8.061780022923e+02 
       3.400460298905e-01       7.523863150485e+02 
       3.515999235695e-01       6.989168895773e+02 
       3.635962710278e-01       6.510517912360e+02 
       3.760637505499e-01       6.101201177540e+02 
       3.890349143014e-01       5.721296657212e+02 
       4.025469215929e-01       5.337745885077e+02 
       4.166424455447e-01       4.956245562298e+02 
       4.313708034899e-01       4.604663015859e+02 
       4.467893781976e-01       4.287713513821e+02 
       4.629654198623e-01       3.987703334611e+02 
       4.799783500912e-01       3.692366856117e+02 
       4.979227318246e-01       3.412369445341e+02 
       5.169121269689e-01       3.154780226499e+02 
       5.370841403262e-01       2.908314666752e+02 
       5.586070463286e-01       2.671028781608e+02 
       5.816885093582e-01       2.448060538894e+02 
       6.065870143577e-01       2.235658061683e+02 
       6.336266466978e-01       2.032089990753e+02 
       6.632156057925e-01       1.838774535898e+02 
       6.958678637575e-01       1.653538407668e+02 
       7.322247983784e-01       1.476945006176e+02 
       7.730680193171e-01       1.308332143567e+02 
       8.193049551574e-01       1.148308768889e+02 
       8.718988013754e-01       9.976205414140e+01 
       9.317218028590e-01       8.577766992969e+01 
       9.993660906273e-01       7.305423575466e+01 
       1.075037109879e+00       6.173561749285e+01 
       1.158653485387e+00       5.187881025628e+01 
       1.250099156961e+00       4.343998975841e+01 
       1.349432400897e+00       3.628871211670e+01 
       1.456947456991e+00       3.026772819229e+01 
       1.573135110893e+00       2.521440540757e+01 
       1.698621895119e+00       2.098181979468e+01 
       1.834127512423e+00       1.744212760631e+01 
       1.980444933977e+00       1.448550590333e+01 
       2.138435191130e+00       1.201878461380e+01 
       2.309029198543e+00       9.963021903600e+00 
       2.493232376993e+00       8.251727911000e+00 
       2.692130394536e+00       6.828443554030e+00 
       2.906895533764e+00       5.646123036125e+00 
       3.138793596840e+00       4.664746379248e+00 
       3.389191365541e+00       3.851023167930e+00 
       3.659564656886e+00       3.176835686604e+00 
       3.951507021438e+00       2.618759945153e+00 
       4.266739135513e+00       2.157236148209e+00 
       4.607118942658e+00       1.775816169252e+00 
       4.974652604172e+00       1.460883167343e+00 
       5.371506323193e+00       1.201020241187e+00 
       5.800019112071e+00       9.867687520700e-01 
       6.262716578240e+00       8.102411286834e-01 
       6.762325809881e+00       6.648916636518e-01 
       7.301791449077e+00       5.453120507002e-01 
       7.884293047211e+00       4.469743000570e-01 
       8.513263804891e+00       3.661718488528e-01 
       9.192410806865e+00       2.998127252313e-01 
       9.925736871166e+00       2.453467192240e-01 
       1.071756414128e+01       2.006710391725e-01 
       1.157255956041e+01       1.640452339783e-01 
       1.249576237789e+01       1.340312862129e-01 
       1.349261385000e+01       1.094509417710e-01 
       1.456898931011e+01       8.933088741207e-02 
       1.573123279727e+01       7.286741837061e-02 
       1.698619444729e+01       5.940473738479e-02 
       1.834127086665e+01       4.839862406733e-02 
       1.980444872733e+01       3.940470543069e-02 
       2.138435183937e+01       3.205846327530e-02 
       2.309029197863e+01       2.605924220501e-02 
       2.493232376942e+01       2.116175278818e-02 
       2.692130394533e+01       1.716466076722e-02 
       2.906895533764e+01       1.390287250801e-02 
       3.138793596840e+01       1.124153060553e-02 
       3.389191365541e+01       9.069822568795e-03 
       3.659564656886e+01       7.297988780708e-03 
       3.951507021438e+01       5.851966277329e-03 
       4.266739135513e+01       4.671652134884e-03 
       4.607118942658e+01       3.708072211737e-03 
       4.974652604172e+01       2.921501619050e-03 
       5.371506323193e+01       2.279492203368e-03 
       5.800019112071e+01       1.756002528936e-03 
       6.262716578240e+01       1.330111774432e-03 
       6.762325809881e+01       9.849955092507e-04 
