# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018838366e-01 
       3.635962710278e-01       1.091767793600e-01 
       3.760637505499e-01       1.023096270357e-01 
       3.890349143014e-01       9.593778846661e-02 
       4.025469215929e-01       8.950771574659e-02 
       4.166424455447e-01       8.311188177807e-02 
       4.313708034899e-01       7.721568632978e-02 
       4.467893781976e-01       7.190058490754e-02 
       4.629654198623e-01       6.686894017131e-02 
       4.799783500912e-01       6.191759908338e-02 
       4.979227318246e-01       5.722234950525e-02 
       5.169121269689e-01       5.290293081731e-02 
       5.370841403262e-01       4.876975290915e-02 
       5.586070463286e-01       4.479092515674e-02 
       5.816885093582e-01       4.105196827852e-02 
       6.065870143577e-01       3.748982987400e-02 
       6.336266466978e-01       3.407627553479e-02 
       6.632156057925e-01       3.083459189341e-02 
       6.958678637575e-01       2.772840248771e-02 
       7.322247983784e-01       2.476709572046e-02 
       7.730680193171e-01       2.193958971939e-02 
       8.193049551574e-01       1.925612384970e-02 
       8.718988013754e-01       1.672926625172e-02 
       9.317218028590e-01       1.438419688534e-02 
       9.993660906273e-01       1.225068110597e-02 
       1.075037109879e+00       1.035264800164e-02 
       1.158653485387e+00       8.699734427532e-03 
       1.250099156961e+00       7.284576326928e-03 
       1.349432400897e+00       6.085482429557e-03 
       1.456947456991e+00       5.075717876856e-03 
       1.573135110893e+00       4.228306583365e-03 
       1.698621895119e+00       3.518558656307e-03 
       1.834127512423e+00       2.924989605923e-03 
       1.980444933977e+00       2.429170567435e-03 
       2.138435191130e+00       2.015509956375e-03 
       2.309029198543e+00       1.670777208007e-03 
       2.493232376993e+00       1.383793977724e-03 
       2.692130394536e+00       1.145129540294e-03 
       2.906895533764e+00       9.468587010945e-04 
       3.138793596840e+00       7.822901142008e-04 
       3.389191365541e+00       6.458256143388e-04 
       3.659564656886e+00       5.327670076937e-04 
       3.951507021438e+00       4.391864397435e-04 
       4.266739135513e+00       3.617894792690e-04 
       4.607118942658e+00       2.978268295484e-04 
       4.974652604172e+00       2.450147208672e-04 
       5.371506323193e+00       2.014363067868e-04 
       5.800019112071e+00       1.655077421803e-04 
       6.262716578240e+00       1.359034778108e-04 
       6.762325809881e+00       1.115301674416e-04 
       7.301791449077e+00       9.147618298930e-05 
       7.884293047211e+00       7.498669969600e-05 
       8.513263804891e+00       6.143651063811e-05 
       9.192410806865e+00       5.030808442776e-05 
       9.925736871166e+00       4.117493626473e-05 
       1.071756414128e+01       3.368364507336e-05 
       1.157255956041e+01       2.754124618857e-05 
       1.249576237789e+01       2.250894282003e-05 
       1.349261385000e+01       1.838753925752e-05 
       1.456898931011e+01       1.501427975052e-05 
       1.573123279727e+01       1.225433090555e-05 
       1.698619444729e+01       9.997645379635e-06 
       1.834127086665e+01       8.153096166478e-06 
       1.980444872733e+01       6.646200429376e-06 
       2.138435183937e+01       5.415670858679e-06 
       2.309029197863e+01       4.411262543609e-06 
       2.493232376942e+01       3.591869870339e-06 
       2.692130394533e+01       2.923568412358e-06 
       2.906895533764e+01       2.378751447972e-06 
       3.138793596840e+01       1.934775379097e-06 
       3.389191365541e+01       1.573120271565e-06 
       3.659564656886e+01       1.278632543402e-06 
       3.951507021438e+01       1.038919096701e-06 
       4.266739135513e+01       8.438687635778e-07 
       4.607118942658e+01       6.852049315618e-07 
       4.974652604172e+01       5.562050815728e-07 
       5.371506323193e+01       4.513436786466e-07 
       5.800019112071e+01       3.661325946099e-07 
       6.262716578240e+01       2.969136971597e-07 
       6.762325809881e+01       2.407051677093e-07 
