# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.294901999938e-08 
       7.528593308799e-01       9.777862004581e-09 
       8.213469537518e-01       6.476162892564e-11 
       9.196980813302e-01       5.835981344164e-11 
       1.075112183810e+00       1.280640910390e-10 
       1.322697471132e+00       1.031165226543e-11 
       1.662328205042e+00       4.624421795741e-12 
       2.092692408506e+00       6.351213333908e-13 
       2.634543445090e+00       5.156403315080e-13 
       3.316693691389e+00       2.673252172014e-13 
       4.175469971226e+00       8.352259252873e-14 
       5.256605252960e+00       7.758968585801e-14 
       6.617673932723e+00       3.465088789938e-15 
       8.331157880872e+00       2.648738588820e-16 
       1.048830636590e+01       1.482772313336e-15 
       1.320399541071e+01       1.275299787232e-15 
       1.662284535976e+01       9.745303742284e-17 
       2.092692243973e+01       1.662241057642e-16 
       2.634543445002e+01       8.259317170302e-18 
       3.316693691389e+01       2.156413830654e-18 
       4.175469971226e+01       4.184894246271e-19 
       5.256605252960e+01       1.691172835389e-19 
       6.617673932723e+01       4.880117903876e-20 
