# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213932786916e+03 
       2.764539076010e-01       1.130692520072e+03 
       2.857339303080e-01       1.048096637168e+03 
       2.953410092148e-01       9.761843706313e+02 
       3.052919395542e-01       9.178057517206e+02 
       3.156055844677e-01       8.678976059382e+02 
       3.263032530092e-01       8.185252969987e+02 
       3.374091587054e-01       7.651461380822e+02 
       3.489509817175e-01       7.106675208062e+02 
       3.609605657343e-01       6.607845435467e+02 
       3.734747921333e-01       6.180855446049e+02 
       3.865366902904e-01       5.793081960767e+02 
       4.001968667448e-01       5.403911511444e+02 
       4.145153713076e-01       5.011507879733e+02 
       4.295641718077e-01       4.644977791534e+02 
       4.454304922144e-01       4.314075150144e+02 
       4.622214006969e-01       4.001122061252e+02 
       4.800702491654e-01       3.690881739875e+02 
       4.991459272112e-01       3.394737767228e+02 
       5.196665217302e-01       3.119844053949e+02 
       5.419201087032e-01       2.852453986256e+02 
       5.662975451962e-01       2.593299949608e+02 
       5.933463737275e-01       2.345469653020e+02 
       6.238638458458e-01       2.102297692608e+02 
       6.590669257916e-01       1.864327844894e+02 
       7.009246080454e-01       1.627243534878e+02 
       7.528593308799e-01       1.388176518856e+02 
       8.213469537518e-01       1.141878910738e+02 
       9.196980813302e-01       8.835899680516e+01 
       1.075112183810e+00       6.172582373419e+01 
       1.322697471132e+00       3.804251772528e+01 
       1.662328205042e+00       2.209769612320e+01 
       2.092692408506e+00       1.266909831174e+01 
       2.634543445090e+00       7.203250259852e+00 
       3.316693691389e+00       4.065108499119e+00 
       4.175469971226e+00       2.278599853546e+00 
       5.256605252960e+00       1.269340153322e+00 
       6.617673932723e+00       7.031280611564e-01 
       8.331157880872e+00       3.874713222624e-01 
       1.048830636590e+01       2.125063226765e-01 
       1.320399541071e+01       1.160329848486e-01 
       1.662284535976e+01       6.309624268233e-02 
       2.092692243973e+01       3.417716033030e-02 
       2.634543445002e+01       1.844402300523e-02 
       3.316693691389e+01       9.917292677822e-03 
       4.175469971226e+01       5.312816367392e-03 
       5.256605252960e+01       2.835072868831e-03 
       6.617673932723e+01       1.506221824974e-03 
