# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637307197778e+03 
       1.060270359164e-01       5.355769271640e+03 
       1.096863943056e-01       5.126232956486e+03 
       1.134471073830e-01       4.940471744349e+03 
       1.173155669539e-01       4.786161056113e+03 
       1.212980586983e-01       4.647935709036e+03 
       1.254007961065e-01       4.509159616369e+03 
       1.296299459934e-01       4.354547221724e+03 
       1.339916477160e-01       4.173217807781e+03 
       1.384920277736e-01       3.961167090265e+03 
       1.431372111762e-01       3.722678738305e+03 
       1.479333307714e-01       3.469541466295e+03 
       1.528865355934e-01       3.218339260994e+03 
       1.580029992204e-01       2.986292700645e+03 
       1.632889290723e-01       2.786961894672e+03 
       1.687505775527e-01       2.626831420440e+03 
       1.743942559171e-01       2.503758653392e+03 
       1.802263517371e-01       2.407345476788e+03 
       1.862533508214e-01       2.322254378431e+03 
       1.924818644494e-01       2.231552457180e+03 
       1.989186627765e-01       2.122189706631e+03 
       2.055707152847e-01       1.992030017509e+03 
       2.124452391818e-01       1.850314840645e+03 
       2.195497567139e-01       1.712183023809e+03 
       2.268921624510e-01       1.590985104687e+03 
       2.344808017550e-01       1.493671046497e+03 
       2.423245618548e-01       1.418308823517e+03 
       2.504329772620e-01       1.354467389635e+03 
       2.588163516754e-01       1.288935676337e+03 
       2.674858990930e-01       1.213934391516e+03 
       2.764539076010e-01       1.130694731296e+03 
       2.857339303080e-01       1.048101275604e+03 
       2.953410092148e-01       9.761837818233e+02 
       3.052919395542e-01       9.178114495378e+02 
       3.156055844677e-01       8.678998287336e+02 
       3.263032530092e-01       8.185244178207e+02 
       3.374091587054e-01       7.651444550299e+02 
       3.489509817175e-01       7.106704803410e+02 
       3.609605657343e-01       6.607854444030e+02 
       3.734747921333e-01       6.180858083717e+02 
       3.865366902904e-01       5.793123518819e+02 
       4.001968667448e-01       5.403923568517e+02 
       4.145153713076e-01       5.011511827427e+02 
       4.295641718077e-01       4.644986480406e+02 
       4.454304922144e-01       4.314081123889e+02 
       4.622214006969e-01       4.001135308436e+02 
       4.800702491654e-01       3.690877542105e+02 
       4.991459272112e-01       3.394768817101e+02 
       5.196665217302e-01       3.119857099858e+02 
       5.419201087032e-01       2.852471577123e+02 
       5.662975451962e-01       2.593303989696e+02 
       5.933463737275e-01       2.345480008104e+02 
       6.238638458458e-01       2.102303128049e+02 
       6.590669257916e-01       1.864338154453e+02 
       7.009246080454e-01       1.627255581674e+02 
       7.528593308799e-01       1.388187001813e+02 
       8.213469537518e-01       1.141884990924e+02 
       9.196980813302e-01       8.835911811993e+01 
       1.075112183810e+00       6.172605784107e+01 
       1.322697471132e+00       3.804276335568e+01 
       1.662328205042e+00       2.209799934799e+01 
       2.092692408506e+00       1.266918742901e+01 
       2.634543445090e+00       7.203289222159e+00 
       3.316693691389e+00       4.065146168731e+00 
       4.175469971226e+00       2.278609877040e+00 
       5.256605252960e+00       1.269348065213e+00 
       6.617673932723e+00       7.031340727349e-01 
       8.331157880872e+00       3.874772683814e-01 
       1.048830636590e+01       2.125097407430e-01 
       1.320399541071e+01       1.160362061450e-01 
       1.662284535976e+01       6.309855057766e-02 
       2.092692243973e+01       3.417958490297e-02 
       2.634543445002e+01       1.844611415842e-02 
       3.316693691389e+01       9.919071694533e-03 
       4.175469971226e+01       5.314535257994e-03 
       5.256605252960e+01       2.836582026034e-03 
       6.617673932723e+01       1.507576905369e-03 
