# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048096333884e+03 
       2.953410092148e-01       9.761823336171e+02 
       3.052919395542e-01       9.178090286409e+02 
       3.156055844677e-01       8.678975417231e+02 
       3.263032530092e-01       8.185234731496e+02 
       3.374091587054e-01       7.651435964988e+02 
       3.489509817175e-01       7.106691288316e+02 
       3.609605657343e-01       6.607855311099e+02 
       3.734747921333e-01       6.180851592148e+02 
       3.865366902904e-01       5.793092794465e+02 
       4.001968667448e-01       5.403915236139e+02 
       4.145153713076e-01       5.011505832933e+02 
       4.295641718077e-01       4.644998139377e+02 
       4.454304922144e-01       4.314070422070e+02 
       4.622214006969e-01       4.001130536452e+02 
       4.800702491654e-01       3.690887770835e+02 
       4.991459272112e-01       3.394764402907e+02 
       5.196665217302e-01       3.119847873920e+02 
       5.419201087032e-01       2.852462939144e+02 
       5.662975451962e-01       2.593297390901e+02 
       5.933463737275e-01       2.345477621526e+02 
       6.238638458458e-01       2.102297958410e+02 
       6.590669257916e-01       1.864326035260e+02 
       7.009246080454e-01       1.627249800440e+02 
       7.528593308799e-01       1.388177637993e+02 
       8.213469537518e-01       1.141874600620e+02 
       9.196980813302e-01       8.835862754851e+01 
       1.075112183810e+00       6.172552071105e+01 
       1.322697471132e+00       3.804239976736e+01 
       1.662328205042e+00       2.209752594485e+01 
       2.092692408506e+00       1.266874166756e+01 
       2.634543445090e+00       7.202914901359e+00 
       3.316693691389e+00       4.064760590057e+00 
       4.175469971226e+00       2.278263113056e+00 
       5.256605252960e+00       1.269018848699e+00 
       6.617673932723e+00       7.028308941277e-01 
       8.331157880872e+00       3.871955759757e-01 
       1.048830636590e+01       2.122528166523e-01 
       1.320399541071e+01       1.157974856918e-01 
       1.662284535976e+01       6.287792672895e-02 
       2.092692243973e+01       3.397529810698e-02 
       2.634543445002e+01       1.825677949955e-02 
       3.316693691389e+01       9.743716412221e-03 
       4.175469971226e+01       5.152213009222e-03 
       5.256605252960e+01       2.687281633539e-03 
       6.617673932723e+01       1.371770308680e-03 
