# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461138261e-01      -2.894255376571e-01      -2.894279853989e-01      -3.295430224477e-01      -2.894396524254e-01       4.723561659696e-01       4.722400137250e-01 
       1.936085902198e-04      -3.760529543393e-01      -3.374230361460e-01      -3.374263500141e-01      -3.741849491603e-01      -3.374369747657e-01       4.723155493605e-01       4.722038847325e-01 
       2.090537469327e-04      -4.254611876968e-01      -3.933760774936e-01      -3.933805610124e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266042061e-01      -4.586018086451e-01      -4.586078700157e-01      -4.756523759292e-01      -4.586125082502e-01       4.722142956404e-01       4.721134065584e-01 
       2.437387741694e-04      -5.359183643601e-01      -5.346349403291e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050240e-01       4.721516832464e-01       4.720571652512e-01 
       2.631830744443e-04      -5.955323246823e-01      -6.232635151710e-01      -6.232745621027e-01      -5.899046060283e-01      -6.232639939183e-01       4.720795673512e-01       4.719921132630e-01 
       2.841785469300e-04      -6.563978151577e-01      -7.265704977449e-01      -7.265853855300e-01      -6.490902537597e-01      -7.265615235478e-01       4.719966544442e-01       4.719169622909e-01 
       3.068489366414e-04      -7.165890695825e-01      -8.469821283491e-01      -8.470021645341e-01      -7.071755245894e-01      -8.469595205346e-01       4.719015216022e-01       4.718302671208e-01 
       3.313278603720e-04      -7.735584276759e-01      -9.873241065492e-01      -9.873510282578e-01      -7.615458174018e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846435e-01      -1.150886863533e+00      -1.150922969764e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191148838e-01      -1.341501348890e+00      -1.341549670099e+00      -8.456449792066e-01      -1.341399459920e+00       4.715266116261e-01       4.714838889793e-01 
       4.171170630578e-04      -8.906490090092e-01      -1.563626979840e+00      -1.563691489792e+00      -8.675215929541e-01      -1.563480552729e+00       4.713657842117e-01       4.713330939138e-01 
       4.503926444729e-04      -8.984500156490e-01      -1.822453699423e+00      -1.822539578792e+00      -8.706528286995e-01      -1.822250858575e+00       4.711837266343e-01       4.711608918329e-01 
       4.863227907969e-04      -8.845573501180e-01      -2.124020292632e+00      -2.124134253922e+00      -8.519219457119e-01      -2.123747716858e+00       4.709782915613e-01       4.709647744780e-01 
       5.251192703764e-04      -8.471903602421e-01      -2.475351535588e+00      -2.475502205896e+00      -8.099631284987e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       5.670107454121e-04      -7.872173364497e-01      -2.884617045270e+00      -2.884815418604e+00      -7.462498803403e-01      -2.884162176437e+00       4.704880752274e-01       4.704899321803e-01 
       6.122441196689e-04      -7.091785062219e-01      -3.361315192668e+00      -3.361575143640e+00      -6.661066123021e-01      -3.360748750814e+00       4.701982616337e-01       4.702053692967e-01 
       6.610859936996e-04      -6.218653673461e-01      -3.916485878234e+00      -3.916824715925e+00      -5.792092855443e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651952210e-01      -4.562956487483e+00      -4.563395525452e+00      -4.989495024132e-01      -4.562137539053e+00       4.695145372487e-01       4.695260027820e-01 
       7.707696804727e-04      -4.714189473404e-01      -5.315625925685e+00      -5.316191049965e+00      -4.399930110623e-01      -5.314673161160e+00       4.691133801206e-01       4.691240739937e-01 
       8.322579568497e-04      -4.342354206884e-01      -6.191792254541e+00      -6.192514390919e+00      -4.137081944240e-01      -6.190704434743e+00       4.686667381330e-01       4.686752623714e-01 
       8.986514704559e-04      -4.298263052441e-01      -7.211530135191e+00      -7.212445554594e+00      -4.221449986589e-01      -7.210305478807e+00       4.681691101360e-01       4.681748347955e-01 
       9.703415373875e-04      -4.485316277229e-01      -8.398124840033e+00      -8.399275270033e+00      -4.529724185236e-01      -8.396756150964e+00       4.676141299926e-01       4.676173038696e-01 
       1.047750691046e-03      -4.671796181159e-01      -9.778570466627e+00      -9.780002907049e+00      -4.796170455895e-01      -9.777039822662e+00       4.669946914667e-01       4.669962926016e-01 
       1.131335172503e-03      -4.575802272845e-01      -1.138414127298e+01      -1.138590745320e+01      -4.709838604828e-01      -1.138241689139e+01       4.663032245951e-01       4.663045175560e-01 
       1.221587619537e-03      -4.041959681556e-01      -1.325104520885e+01      -1.325320082440e+01      -4.108368334972e-01      -1.324908333966e+01       4.655319950941e-01       4.655339166942e-01 
       1.319039970183e-03      -3.220720595602e-01      -1.542117097964e+01      -1.542377483088e+01      -3.169508081449e-01      -1.541892292013e+01       4.646732591880e-01       4.646759352041e-01 
       1.424266597921e-03      -2.560953897329e-01      -1.794302779990e+01      -1.794614186480e+01      -2.397320371229e-01      -1.794044712555e+01       4.637213527472e-01       4.637241086621e-01 
       1.537887696968e-03      -2.465027696748e-01      -2.087254885302e+01      -2.087623807353e+01      -2.247339863487e-01      -2.086958765960e+01       4.626668437642e-01       4.626688303417e-01 
       1.660572937635e-03      -2.782871297643e-01      -2.427425773471e+01      -2.427859264314e+01      -2.586480469661e-01      -2.427084963208e+01       4.614990230157e-01       4.615000367660e-01 
       1.793045413292e-03      -2.770915389116e-01      -2.822256396535e+01      -2.822762693463e+01      -2.648407150865e-01      -2.821860849507e+01       4.602069380497e-01       4.602076171916e-01 
       1.936085902198e-03      -1.972937112611e-01      -3.280313920025e+01      -3.280903537995e+01      -1.942868501924e-01      -3.279851606556e+01       4.587791657403e-01       4.587801901112e-01 
       2.090537469327e-03      -1.127881320034e-01      -3.811450113267e+01      -3.812137501308e+01      -1.168280095362e-01      -3.810911548286e+01       4.572043313819e-01       4.572055306069e-01 
       2.257310435294e-03      -1.255640445129e-01      -4.426979388926e+01      -4.427785002445e+01      -1.272618611337e-01      -4.426359738348e+01       4.554706047103e-01       4.554713437470e-01 
       2.437387741694e-03      -1.660577859312e-01      -5.139878611897e+01      -5.140831276082e+01      -1.537915482157e-01      -5.139174207689e+01       4.535649191763e-01       4.535652686281e-01 
       2.631830744443e-03      -1.055288551490e-01      -5.965010030273e+01      -5.966148815690e+01      -8.406306244746e-02      -5.964217880024e+01       4.514734440431e-01       4.514739530230e-01 
       2.841785469300e-03      -5.934826707820e-02      -6.919369213602e+01      -6.920744385526e+01      -4.445988899999e-02      -6.918494292709e+01       4.491826000589e-01       4.491831006128e-01 
       3.068489366414e-03      -9.908700043256e-02      -8.022359469605e+01      -8.024032022367e+01      -8.442978638211e-02      -8.021411932220e+01       4.466783800590e-01       4.466786132871e-01 
       3.313278603720e-03      -3.829401028534e-02      -9.296091684388e+01      -9.298132279335e+01      -5.775800131979e-02      -9.295078327900e+01       4.439458734587e-01       4.439463098858e-01 
       3.577595942169e-03      -1.446046387694e-02      -1.076570767184e+02      -1.076819744722e+02      -2.319815465552e-01      -1.076464234206e+02       4.409704367436e-01       4.409707270649e-01 
       3.862999239199e-03      -5.334787710436e-03      -1.245972550745e+02      -1.246276248188e+02      -2.707887602161e-01      -1.245862346039e+02       4.377366739008e-01       4.377369388458e-01 
       4.171170630578e-03       4.015072136291e-02      -1.441040591090e+02      -1.441411941879e+02      -2.759253771760e-01      -1.440929965642e+02       4.342289405382e-01       4.342292278763e-01 
       4.503926444729e-03      -1.016935806024e-02      -1.665414221565e+02      -1.665871274704e+02      -3.209085526655e-01      -1.665309988201e+02       4.304315181749e-01       4.304317135014e-01 
       4.863227907969e-03       1.956951889781e-01      -1.923186066248e+02      -1.923753570439e+02       1.995113889750e-01      -1.923098143285e+02       4.263278059437e-01       4.263278059437e-01 
       5.251192703764e-03       1.936628763001e-01      -2.218952736176e+02      -2.219662631902e+02       1.974394653687e-01      -2.218897871199e+02       4.219030393631e-01       4.219030393631e-01 
       5.670107454120e-03       1.914695274746e-01      -2.557851614171e+02      -2.558743229260e+02       1.952034797099e-01      -2.557850283479e+02       4.171417128321e-01       4.171417128321e-01 
       6.122441196689e-03       1.891198230230e-01      -2.945587043787e+02      -2.946709855346e+02       1.928079841875e-01      -2.945666604875e+02       4.120266186307e-01       4.120266186307e-01 
       6.610859936996e-03       1.866029775869e-01      -3.388481519023e+02      -3.389902077276e+02       1.902420465976e-01      -3.388681868308e+02       4.065422503666e-01       4.065422503666e-01 
       7.138242361596e-03       1.839089554012e-01      -3.893496146165e+02      -3.895305026063e+02       1.874954855318e-01      -3.893875394073e+02       4.006730767203e-01       4.006730767203e-01 
       7.707696804727e-03       1.810316081417e-01      -4.468249414413e+02      -4.470563740852e+02       1.845620144342e-01      -4.468885821682e+02       3.944033624585e-01       3.944033624585e-01 
       8.322579568496e-03       1.779649471790e-01      -5.121018792766e+02      -5.123987731230e+02       1.814355084835e-01      -5.122015207348e+02       3.877175555546e-01       3.877175555546e-01 
       8.986514704559e-03       1.746981795261e-01      -5.860714149974e+02      -5.864536496745e+02       1.781050312428e-01      -5.862212656614e+02       3.806005705985e-01       3.806005705985e-01 
       9.703415373875e-03       1.712256265916e-01      -6.696814415028e+02      -6.701754098563e+02       1.745647672453e-01      -6.699009241714e+02       3.730368343390e-01       3.730368343390e-01 
       1.047750691046e-02       1.675424252124e-01      -7.639293147418e+02      -7.645687121539e+02       1.708097235287e-01      -7.642437176969e+02       3.650112916864e-01       3.650112916864e-01 
       1.131335172503e-02       1.636413478883e-01      -8.698456164332e+02      -8.706745063762e+02       1.668325413745e-01      -8.702886691656e+02       3.565094456978e-01       3.565094456978e-01 
       1.221587619537e-02       1.595148066645e-01      -9.884736110411e+02      -9.895496004490e+02       1.626255077719e-01      -9.890901586424e+02       3.475176671187e-01       3.475176671187e-01 
       1.319039970183e-02       1.551582029873e-01      -1.120841182116e+03      -1.122238303859e+03       1.581839159094e-01      -1.121689620897e+03       3.380235899926e-01       3.380235899926e-01 
       1.424266597920e-02       1.505645274138e-01      -1.267922405220e+03      -1.269736176543e+03       1.535006593785e-01      -1.269078964861e+03       3.280169302292e-01       3.280169302292e-01 
       1.537887696964e-02       1.457340639811e-01      -1.430594745165e+03      -1.432945956645e+03       1.485759699038e-01      -1.432156712767e+03       3.174910351202e-01       3.174910351202e-01 
       1.660572937560e-02       1.406630248422e-01      -1.609578509878e+03      -1.612620445669e+03       1.434060325794e-01      -1.611670365807e+03       3.064435306424e-01       3.064435306424e-01 
       1.793045412207e-02       1.353553094283e-01      -1.805381866341e+03      -1.809305528641e+03       1.379947944548e-01      -1.808159753000e+03       2.948793438196e-01       2.948793438196e-01 
       1.936085889642e-02       1.298172939889e-01      -2.018234502843e+03      -2.023275175928e+03       1.323487583157e-01      -2.021891842760e+03       2.828126275739e-01       2.828126275739e-01 
       2.090537351881e-02       1.240618193829e-01      -2.248044740870e+03      -2.254486634199e+03       1.264810155744e-01      -2.252816247294e+03       2.702713493622e-01       2.702713493622e-01 
       2.257309534705e-02       1.181081808508e-01      -2.494361576817e+03      -2.502540775783e+03       1.204112549501e-01      -2.500525848137e+03       2.572996577880e-01       2.572996577880e-01 
       2.437382002240e-02       1.119872541688e-01      -2.756401938826e+03      -2.766704075997e+03       1.141709441035e-01      -2.764279592209e+03       2.439634973032e-01       2.439634973032e-01 
       2.631799943729e-02       1.057399807055e-01      -3.033139890276e+03      -3.045990005230e+03       1.078018501316e-01      -3.043085080868e+03       2.303554135588e-01       2.303554135588e-01 
       2.841644544598e-02       9.942790531875e-02      -3.323460127642e+03      -3.339300585004e+03       1.013666328122e-01      -3.335841950827e+03       2.165987917881e-01       2.165987917881e-01 
       3.067933354524e-02       9.312101940309e-02      -3.626450030316e+03      -3.645700289110e+03       9.493674645841e-02      -3.641618531338e+03       2.028582478311e-01       2.028582478311e-01 
       3.311368469821e-02       8.691868604204e-02      -3.941622251884e+03      -3.964615552939e+03       8.861345200904e-02      -3.959854902523e+03       1.893452047721e-01       1.893452047721e-01 
       3.571840442514e-02       8.094159293442e-02      -4.269048818323e+03      -4.295944200676e+03       8.251980265363e-02      -4.290476146471e+03       1.763240056452e-01       1.763240056452e-01 
       3.847720347390e-02       7.533191365493e-02      -4.609275184846e+03      -4.639955063907e+03       7.680074375209e-02      -4.633794252087e+03       1.641042373076e-01       1.641042373076e-01 
       4.135335537314e-02       7.023096376694e-02      -4.962807151658e+03      -4.996805088810e+03       7.160033851919e-02      -4.990020645462e+03       1.529927604193e-01       1.529927604193e-01 
       4.429361666563e-02       6.573964343700e-02      -5.329592182259e+03      -5.366107897496e+03       6.702146884769e-02      -5.358821242039e+03       1.432112143442e-01       1.432112143442e-01 
       4.724366437916e-02       6.188759479650e-02      -5.708953080498e+03      -5.746969388608e+03       6.309434584474e-02      -5.739336106024e+03       1.348231742378e-01       1.348231742378e-01 
       5.016480834039e-02       5.862807570742e-02      -6.099678813167e+03      -6.138143443670e+03       5.977129851551e-02      -6.130324969529e+03       1.277247970188e-01       1.277247970188e-01 
       5.303989618930e-02       5.586409233388e-02      -6.500206914621e+03      -6.538190925870e+03       5.695346796302e-02      -6.530329842912e+03       1.217081957067e-01       1.217081957067e-01 
       5.586870668205e-02       5.348791209292e-02      -6.908432408432e+03      -6.945232903573e+03       5.453098070039e-02      -6.937437016554e+03       1.165337852464e-01       1.165337852464e-01 
       5.866042679206e-02       5.139642504982e-02      -7.321452545578e+03      -7.356648814756e+03       5.239871183935e-02      -7.348982593640e+03       1.119764814161e-01       1.119764814161e-01 
       6.142798931504e-02       4.950118318447e-02      -7.735436973703e+03      -7.768914769485e+03       5.046649397216e-02      -7.761395821010e+03       1.078443174909e-01       1.078443174909e-01 
       6.418496438662e-02       4.772734965138e-02      -8.145682888070e+03      -8.177639369201e+03       4.865809273652e-02      -8.170237919466e+03       1.039819906808e-01       1.039819906808e-01 
       6.694418832236e-02       4.602341334255e-02      -8.546899176022e+03      -8.577833278614e+03       4.692093042410e-02      -8.570473854031e+03       1.002695593463e-01       1.002695593463e-01 
       6.971731104453e-02       4.434790819769e-02      -8.933500784428e+03      -8.964186619231e+03       4.521274524589e-02      -8.956752298879e+03       9.661828829588e-02       9.661828829588e-02 
       7.251476154108e-02       4.267312065731e-02      -9.300092674378e+03      -9.331533920606e+03       4.350528505207e-02      -9.323873422009e+03       9.296801410388e-02       9.296801410388e-02 
       7.534587669814e-02       4.098270500656e-02      -9.642074853870e+03      -9.675439814170e+03       4.178190268208e-02      -9.667377429386e+03       8.928525108114e-02       8.928525108114e-02 
       7.821907664495e-02       3.927381126142e-02      -9.956287178368e+03      -9.992820488908e+03       4.003967172534e-02      -9.984169486551e+03       8.556114847334e-02       8.556114847334e-02 
       8.114203771084e-02       3.755133608726e-02      -1.024150651457e+04      -1.028242181925e+04       3.828359744762e-02      -1.027300068113e+04       8.180795324919e-02       8.180795324919e-02 
       8.412184533139e-02       3.582988184947e-02      -1.049911719820e+04      -1.054547512671e+04       3.652856409287e-02      -1.053512588849e+04       7.805705777852e-02       7.805705777852e-02 
       8.716512277352e-02       3.413091002041e-02      -1.073360153492e+04      -1.078617987756e+04       3.479645467322e-02      -1.077478754704e+04       7.435552641798e-02       7.435552641798e-02 
       9.027813693913e-02       3.248108747079e-02      -1.095250632110e+04      -1.101167637723e+04       3.311444181250e-02      -1.099918739570e+04       7.075961387822e-02       7.075961387822e-02 
       9.346688429613e-02       3.090716842670e-02      -1.116647692067e+04      -1.123210155776e+04       3.150982388226e-02      -1.121853885155e+04       6.733033783222e-02       6.733033783222e-02 
       9.673716026122e-02       2.943632443647e-02      -1.138840298765e+04      -1.145977825247e+04       3.001028894767e-02      -1.144524971591e+04       6.412518519656e-02       6.412518519656e-02 
       1.000946150608e-01       2.808958362579e-02      -1.163237797386e+04      -1.170823323196e+04       2.863728875958e-02      -1.169293135123e+04       6.119162703163e-02       6.119162703163e-02 
       1.035447986307e-01       2.688196465696e-02      -1.191205483048e+04      -1.199062999181e+04       2.740611730083e-02      -1.197481988145e+04       5.856018528083e-02       5.856018528083e-02 
       1.070931966524e-01       2.581518360485e-02      -1.223823385021e+04      -1.231744956640e+04       2.631854342379e-02      -1.230144315677e+04       5.623702368093e-02       5.623702368093e-02 
       1.107452594180e-01       2.488171284366e-02      -1.261716168780e+04      -1.269486855927e+04       2.536687135440e-02      -1.267898691205e+04       5.420312072734e-02       5.420312072734e-02 
       1.145064248899e-01       2.405888256976e-02      -1.304805702947e+04      -1.312235530028e+04       2.452801104691e-02      -1.310688061418e+04       5.241187063020e-02       5.241187063020e-02 
       1.183821370656e-01       2.331569288091e-02      -1.352195583268e+04      -1.359154536618e+04       2.377034208234e-02      -1.357666858051e+04       5.079382197551e-02       5.079382197551e-02 
       1.223778605591e-01       2.261354017799e-02      -1.402155141001e+04      -1.408604587449e+04       2.305450488980e-02      -1.407181992452e+04       4.926455713746e-02       4.926455713746e-02 
       1.264990921707e-01       2.191120722593e-02      -1.452238974936e+04      -1.458253690690e+04       2.233848662585e-02      -1.456884433108e+04       4.773537210504e-02       4.773537210504e-02 
       1.307513701078e-01       2.117419466145e-02      -1.499682949245e+04      -1.505454436527e+04       2.158710030333e-02      -1.504109304953e+04       4.612930676015e-02       4.612930676015e-02 
       1.351402814485e-01       2.037740133261e-02      -1.541880924438e+04      -1.547697636386e+04       2.077477305154e-02      -1.546333004351e+04       4.439391171143e-02       4.439391171143e-02 
       1.396714683894e-01       1.951477237033e-02      -1.577059692034e+04      -1.583261398181e+04       1.989531713822e-02      -1.581826125162e+04       4.251413748468e-02       4.251413748468e-02 
       1.443506337875e-01       1.859793045604e-02      -1.604860333188e+04      -1.611770659435e+04       1.896059560551e-02      -1.610216238551e+04       4.051695867798e-02       4.051695867798e-02 
       1.491835464900e-01       1.765784552742e-02      -1.626712501452e+04      -1.634561463979e+04       1.800216518868e-02      -1.632853626429e+04       3.846762971896e-02       3.846762971896e-02 
       1.541760469368e-01       1.673502167717e-02      -1.645826086486e+04      -1.654680516023e+04       1.706134026985e-02      -1.652809602388e+04       3.645684159471e-02       3.645684159471e-02 
       1.593340535209e-01       1.587415382672e-02      -1.666719795803e+04      -1.676445281687e+04       1.618368202103e-02      -1.674431816131e+04       3.458121786047e-02       3.458121786047e-02 
       1.646635701934e-01       1.511049192049e-02      -1.694103890270e+04      -1.704375808021e+04       1.540512550367e-02      -1.702268715053e+04       3.291721536060e-02       3.291721536060e-02 
       1.701706958081e-01       1.445953346763e-02      -1.731471771428e+04      -1.741846544141e+04       1.474147441404e-02      -1.739712347547e+04       3.149908385848e-02       3.149908385848e-02 
       1.758616357070e-01       1.391216109552e-02      -1.779759766841e+04      -1.789798053485e+04       1.418343358395e-02      -1.787702338182e+04       3.030700479146e-02       3.030700479146e-02 
       1.817427160581e-01       1.343587277901e-02      -1.836530307502e+04      -1.845940228900e+04       1.369786341040e-02      -1.843926205368e+04       2.926978512197e-02       2.926978512197e-02 
       1.878204014651e-01       1.298641831421e-02      -1.896679647994e+04      -1.905430578449e+04       1.323965480702e-02      -1.903502048166e+04       2.829162189264e-02       2.829162189264e-02 
       1.941013163855e-01       1.251614710478e-02      -1.952840088475e+04      -1.961202726601e+04       1.276021398431e-02      -1.959318473412e+04       2.726704641961e-02       2.726704641961e-02 
       2.005922709060e-01       1.199348979064e-02      -1.998633544199e+04      -2.007103593231e+04       1.222736666125e-02      -2.005189043394e+04       2.612864922370e-02       2.612864922370e-02 
       2.073002914514e-01       1.141913724290e-02      -2.031834050472e+04      -2.040950439539e+04       1.164180684552e-02      -2.038924905439e+04       2.487662337361e-02       2.487662337361e-02 
       2.142326570343e-01       1.082261807919e-02      -2.055916074098e+04      -2.066035234341e+04       1.103365644992e-02      -2.063845584129e+04       2.357739816351e-02       2.357739816351e-02 
       2.213969417044e-01       1.024851647912e-02      -2.078427986560e+04      -2.089554824062e+04       1.044835297895e-02      -2.087200751540e+04       2.232600477214e-02       2.232600477214e-02 
       2.288010639201e-01       9.734059925557e-03      -2.107918064997e+04      -2.119685069633e+04       9.923862936024e-03      -2.117222071441e+04       2.120510167106e-02       2.120510167106e-02 
       2.364533436625e-01       9.297088570084e-03      -2.150359191865e+04      -2.162192450724e+04       9.478371723950e-03      -2.159706587377e+04       2.025320968238e-02       2.025320968238e-02 
