# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340506967e-01      -1.876370684259e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520431e+00      -1.802808544487e+00      -1.813124092515e+00      -1.112428913032e+00      -1.792908454506e+00       5.692859559159e-01       5.656123561842e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858240e-01      -4.270304077296e+00      -4.333599663579e+00      -7.898664368287e-01      -4.223790019081e+00       5.276532582301e-01       5.291757091781e-01 
       8.322579568497e-03      -4.422275466041e-01      -6.437283919256e+00      -6.592207460071e+00      -5.384209776618e-01      -6.393942102294e+00       5.013413856188e-01       5.027223223353e-01 
       1.047750691046e-02      -5.519991334283e-01      -9.515809285517e+00      -9.890050223751e+00      -6.770013445481e-01      -9.567626282672e+00       4.720009497721e-01       4.719583369324e-01 
       1.319039970183e-02      -8.164834923166e-01      -1.371285449043e+01      -1.459956642077e+01      -6.281914876384e-01      -1.406853469507e+01       4.374666280713e-01       4.372551545915e-01 
       1.660572937633e-02      -3.300949184494e-01      -1.908779941167e+01      -2.112856819329e+01      -4.790793054667e-01      -2.022560569285e+01       3.964366418062e-01       3.965937859684e-01 
       2.090537453514e-02      -6.201009477697e-01      -2.532840367731e+01      -2.982007986999e+01      -4.418970670610e-01      -2.830078416967e+01       3.498089872785e-01       3.497548054881e-01 
       2.631818545635e-02      -3.501597482164e-01      -3.158680198310e+01      -4.080241262898e+01      -4.467366309127e-01      -3.824708563085e+01       2.981740762311e-01       2.981767290994e-01 
       3.311571692125e-02      -4.189778644537e-01      -3.700867844934e+01      -5.388967270430e+01      -3.628898871918e-01      -4.979608564492e+01       2.451365267955e-01       2.451578794139e-01 
       4.113809243311e-02      -1.746241111819e-01      -4.284941939213e+01      -6.822331014893e+01      -2.686651103499e-01      -6.242475568710e+01       1.991054195383e-01       1.991106159271e-01 
       4.792590854610e-02      -2.843426313914e-01      -5.074800824738e+01      -8.006106058842e+01      -2.452353213045e-01      -7.332730185089e+01       1.723040172908e-01       1.723057336797e-01 
       5.284436902701e-02      -2.035273350654e-01      -5.914847542686e+01      -8.884324991192e+01      -2.031892247434e-01      -8.179850190627e+01       1.580782333709e-01       1.580782333709e-01 
       5.689644391095e-02      -1.920046412041e-01      -6.753814202010e+01      -9.627449981072e+01      -1.916839538284e-01      -8.916247133739e+01       1.486370847785e-01       1.486370847785e-01 
       6.051252627066e-02      -1.830794684763e-01      -7.564831920899e+01      -1.030109247937e+02      -1.827723377783e-01      -9.591463936518e+01       1.413525073581e-01       1.413525073581e-01 
       6.388413457411e-02      -1.754005830234e-01      -8.321496556030e+01      -1.092997686454e+02      -1.751053908101e-01      -1.022174889245e+02       1.351586781659e-01       1.351586781659e-01 
       6.711249296401e-02      -1.683059920793e-01      -8.998415121854e+01      -1.152374692381e+02      -1.680221916105e-01      -1.081114687872e+02       1.295288616343e-01       1.295288616343e-01 
       7.025823437965e-02      -1.614421486797e-01      -9.572973204133e+01      -1.208553317037e+02      -1.611697376490e-01      -1.135878784585e+02       1.241757172910e-01       1.241757172910e-01 
       7.336115587705e-02      -1.546244615633e-01      -1.002743464454e+02      -1.261569109142e+02      -1.543636907252e-01      -1.186226890623e+02       1.189413468630e-01       1.189413468630e-01 
       7.644928796912e-02      -1.477742268540e-01      -1.035115983888e+02      -1.311374314874e+02      -1.475254122907e-01      -1.231958258184e+02       1.137483890298e-01       1.137483890298e-01 
       7.954353299775e-02      -1.408872346296e-01      -1.054269217870e+02      -1.357963952066e+02      -1.406506258900e-01      -1.273046680682e+02       1.085749886662e-01       1.085749886662e-01 
       8.266024078725e-02      -1.340131541056e-01      -1.061149829078e+02      -1.401469709030e+02      -1.337888376533e-01      -1.309743869543e+02       1.034397700074e-01       1.034397700074e-01 
       8.581273398637e-02      -1.272390882654e-01      -1.057903033531e+02      -1.442216269706e+02      -1.270269218600e-01      -1.342641743226e+02       9.838991468921e-02       9.838991468921e-02 
       8.901225918437e-02      -1.206762712408e-01      -1.047883104851e+02      -1.480774572606e+02      -1.204758449534e-01      -1.372717665920e+02       9.349210680820e-02       9.349210680820e-02 
       9.226860540985e-02      -1.144452284897e-01      -1.035520844533e+02      -1.517961205078e+02      -1.142558572436e-01      -1.401313818763e+02       8.882194790643e-02       8.882194790643e-02 
       9.559052048996e-02      -1.086610393406e-01      -1.026030709619e+02      -1.554818725644e+02      -1.084817849249e-01      -1.430076589198e+02       8.445430592399e-02       8.445430592399e-02 
       9.898599946599e-02      -1.034183385064e-01      -1.024920784629e+02      -1.592540268810e+02      -1.032480641998e-01      -1.460820354830e+02       8.045270603610e-02       8.045270603610e-02 
       1.024624891378e-01      -9.877722474782e-02      -1.037355254763e+02      -1.632348277486e+02      -9.861467750256e-02      -1.495331272492e+02       7.685959862312e-02       7.685959862312e-02 
       1.060270359164e-01      -9.475229721961e-02      -1.067362373122e+02      -1.675348441117e+02      -9.459621186221e-02      -1.535127282818e+02       7.368865791305e-02       7.368865791305e-02 
       1.096863943056e-01      -9.130559070049e-02      -1.117032444919e+02      -1.722342640751e+02      -9.115480578197e-02      -1.581183004925e+02       7.091939721309e-02       7.091939721309e-02 
       1.134471073830e-01      -8.834650798674e-02      -1.185798134785e+02      -1.773662535609e+02      -8.820007875380e-02      -1.633684052227e+02       6.849652400053e-02       6.849652400053e-02 
       1.173155669539e-01      -8.573829902264e-02      -1.269982596129e+02      -1.829012892292e+02      -8.559559265089e-02      -1.691830010135e+02       6.633331368376e-02       6.633331368376e-02 
       1.212980586983e-01      -8.331306242965e-02      -1.362771979600e+02      -1.887407985113e+02      -8.317381809763e-02      -1.753778143353e+02       6.432091997374e-02       6.432091997374e-02 
       1.254007961065e-01      -8.089447438103e-02      -1.454873553046e+02      -1.947213625378e+02      -8.075881131713e-02      -1.816777798932e+02       6.234271404085e-02       6.234271404085e-02 
       1.296299459934e-01      -7.832296983698e-02      -1.535698891283e+02      -2.006320562889e+02      -7.819134019962e-02      -1.877492218554e+02       6.029083488898e-02       6.029083488898e-02 
       1.339916477160e-01      -7.548706758368e-02      -1.595423650061e+02      -2.062555690385e+02      -7.536014278531e-02      -1.932648370394e+02       5.808724111922e-02       5.808724111922e-02 
       1.384920277736e-01      -7.234491754258e-02      -1.627229579187e+02      -2.114134830249e+02      -7.222343078130e-02      -1.979748533639e+02       5.569850340541e-02       5.569850340541e-02 
       1.431372111762e-01      -6.893677830028e-02      -1.629530529275e+02      -2.160173705938e+02      -6.882134488992e-02      -2.017827133477e+02       5.314491320086e-02       5.314491320086e-02 
       1.479333307714e-01      -6.538129700530e-02      -1.607461522224e+02      -2.201099689840e+02      -6.527224854926e-02      -2.048014332290e+02       5.049910000645e-02       5.049910000645e-02 
       1.528865355934e-01      -6.185246433854e-02      -1.572900776323e+02      -2.238792074136e+02      -6.174973810557e-02      -2.073654323922e+02       4.787187980017e-02       4.787187980017e-02 
       1.580029992204e-01      -5.854195109882e-02      -1.542679650660e+02      -2.276389423023e+02      -5.844506453041e-02      -2.099875576833e+02       4.538844839064e-02       4.538844839064e-02 
       1.632889290723e-01      -5.561195405443e-02      -1.534757351372e+02      -2.317641448169e+02      -5.552008414158e-02      -2.132478695620e+02       4.315721479367e-02       4.315721479367e-02 
       1.687505775527e-01      -5.314830471792e-02      -1.563021839434e+02      -2.365834836754e+02      -5.306046427491e-02      -2.176266478643e+02       4.123854996251e-02       4.123854996251e-02 
       1.743942559171e-01      -5.113198346034e-02      -1.632126499069e+02      -2.422680510838e+02      -5.104725255192e-02      -2.233347803730e+02       3.962538072208e-02       3.962538072208e-02 
       1.802263517371e-01      -4.943971881563e-02      -1.734237594200e+02      -2.487411149165e+02      -4.935746872044e-02      -2.301904040650e+02       3.824121121071e-02       3.824121121071e-02 
       1.862533508214e-01      -4.788457213729e-02      -1.850021264282e+02      -2.556937878935e+02      -4.780459530980e-02      -2.376467376598e+02       3.696615476179e-02       3.696615476179e-02 
       1.924818644494e-01      -4.626250108447e-02      -1.953124233662e+02      -2.626057625845e+02      -4.618502965452e-02      -2.448771269318e+02       3.566554626885e-02       3.566554626885e-02 
       1.989186627765e-01      -4.441890017535e-02      -2.018995721533e+02      -2.688855532130e+02      -4.434448016145e-02      -2.510239619930e+02       3.423293937465e-02       3.423293937465e-02 
       2.055707152847e-01      -4.232605024325e-02      -2.036663444107e+02      -2.742133549422e+02      -4.225526099930e-02      -2.556585109240e+02       3.264507727287e-02       3.264507727287e-02 
       2.124452391818e-01      -4.009041098338e-02      -2.015151440253e+02      -2.787131278370e+02      -4.002357865405e-02      -2.590194186676e+02       3.096835771603e-02       3.096835771603e-02 
       2.195497567139e-01      -3.789648506334e-02      -1.981335431085e+02      -2.828849788360e+02      -3.783352235662e-02      -2.619247187115e+02       2.932178081500e-02       2.932178081500e-02 
       2.268921624510e-01      -3.592022963157e-02      -1.968905052153e+02      -2.873705059153e+02      -3.586066667442e-02      -2.654118868848e+02       2.782025083061e-02       2.782025083061e-02 
       2.344808017550e-01      -3.426019703932e-02      -2.003068785387e+02      -2.927354456900e+02      -3.420336591922e-02      -2.703274181974e+02       2.653108481076e-02       2.653108481076e-02 
       2.423245618548e-01      -3.289502810337e-02      -2.086742136275e+02      -2.992031995304e+02      -3.284033229677e-02      -2.768986750098e+02       2.544516632351e-02       2.544516632351e-02 
       2.504329772620e-01      -3.168386779437e-02      -2.195645942174e+02      -3.063900108654e+02      -3.163103058704e-02      -2.844424127868e+02       2.447318028315e-02       2.447318028315e-02 
       2.588163516754e-01      -3.044854213977e-02      -2.290147446812e+02      -3.134795271141e+02      -3.039767304022e-02      -2.916876779085e+02       2.349706338786e-02       2.349706338786e-02 
       2.674858990930e-01      -2.908176758427e-02      -2.339366351734e+02      -3.197684068825e+02      -2.903319353072e-02      -2.975890631110e+02       2.244367641242e-02       2.244367641242e-02 
       2.764539076010e-01      -2.759938964137e-02      -2.341340256771e+02      -3.250528490067e+02      -2.755338122559e-02      -3.019497441466e+02       2.131905474845e-02       2.131905474845e-02 
       2.857339303080e-01      -2.612487886406e-02      -2.326644647220e+02      -3.298473110997e+02      -2.608142516839e-02      -3.056557039661e+02       2.020168310756e-02       2.020168310756e-02 
       2.953410092148e-01      -2.480244631548e-02      -2.338543017260e+02      -3.351291314794e+02      -2.476122831122e-02      -3.101649695225e+02       1.918774032215e-02       1.918774032215e-02 
       3.052919395542e-01      -2.367815084924e-02      -2.398459053851e+02      -3.414479895750e+02      -2.363876248866e-02      -3.162533931845e+02       1.830977491928e-02       1.830977491928e-02 
       3.156055844677e-01      -2.267856237672e-02      -2.488529766484e+02      -3.485348296712e+02      -2.264076873893e-02      -3.234291789087e+02       1.752137625779e-02       1.752137625779e-02 
       3.263032530092e-01      -2.168370783987e-02      -2.566802508631e+02      -3.555759116732e+02      -2.164753577593e-02      -3.303882822330e+02       1.674403457943e-02       1.674403457943e-02 
       3.374091587054e-01      -2.062436129642e-02      -2.604058515719e+02      -3.618292445912e+02      -2.058997530725e-02      -3.360788572483e+02       1.592962945608e-02       1.592962945608e-02 
       3.489509817175e-01      -1.954445535229e-02      -2.613479227978e+02      -3.674885248301e+02      -1.951191319137e-02      -3.408598387759e+02       1.510515362706e-02       1.510515362706e-02 
       3.609605657343e-01      -1.853477402763e-02      -2.635548712582e+02      -3.733488365306e+02      -1.850393315684e-02      -3.459976772196e+02       1.432952411910e-02       1.432952411910e-02 
       3.734747921333e-01      -1.763830125780e-02      -2.694598559892e+02      -3.800541438679e+02      -1.760893406389e-02      -3.523896577833e+02       1.363259704069e-02       1.363259704069e-02 
       3.865366902904e-01      -1.680275289254e-02      -2.769839280835e+02      -3.872405117254e+02      -1.677475103491e-02      -3.594217823527e+02       1.298078361397e-02       1.298078361397e-02 
       4.001968667448e-01      -1.595971673686e-02      -2.824345249287e+02      -3.941641707690e+02      -1.593311819112e-02      -3.659236991289e+02       1.232880767976e-02       1.232880767976e-02 
       4.145153713076e-01      -1.510613707056e-02      -2.854175143423e+02      -4.006582324785e+02      -1.508097802479e-02      -3.716987792314e+02       1.167314061581e-02       1.167314061581e-02 
       4.295641718077e-01      -1.429290784693e-02      -2.891558901082e+02      -4.073449807586e+02      -1.426911033158e-02      -3.777464972385e+02       1.104643542339e-02       1.104643542339e-02 
       4.454304922144e-01      -1.353816455759e-02      -2.953150837899e+02      -4.146135139826e+02      -1.351561443142e-02      -3.846386690002e+02       1.046094264407e-02       1.046094264407e-02 
       4.622214006969e-01      -1.280901776091e-02      -3.016577688089e+02      -4.221981456295e+02      -1.278767605219e-02      -3.918177606551e+02       9.896046747210e-03       9.896046747210e-03 
       4.800702491654e-01      -1.207793547654e-02      -3.062481442375e+02      -4.296129422666e+02      -1.205781758015e-02      -3.985915345628e+02       9.332460568215e-03       9.332460568215e-03 
       4.991459272112e-01      -1.136676138525e-02      -3.111326196784e+02      -4.372003610527e+02      -1.134783085295e-02      -4.055514442532e+02       8.783518651854e-03       8.783518651854e-03 
       5.196665217302e-01      -1.068824405073e-02      -3.176652739319e+02      -4.454362700254e+02      -1.067043928819e-02      -4.132931286190e+02       8.258217282962e-03       8.258217282962e-03 
       5.419201087032e-01      -1.001516930305e-02      -3.236875148886e+02      -4.539044585422e+02      -9.998486385421e-03      -4.211476531821e+02       7.738226098967e-03       7.738226098967e-03 
       5.662975451962e-01      -9.348351452958e-03      -3.296523603066e+02      -4.627318530679e+02      -9.332780774683e-03      -4.292878400691e+02       7.223318367226e-03       7.223318367226e-03 
       5.933463737275e-01      -8.692974796833e-03      -3.367867875469e+02      -4.722999982445e+02      -8.678494256930e-03      -4.382127237344e+02       6.716544424151e-03       6.716544424151e-03 
       6.238638458458e-01      -8.033034271294e-03      -3.439213611042e+02      -4.825310149139e+02      -8.019653818513e-03      -4.476808707754e+02       6.206780132609e-03       6.206780132609e-03 
       6.590669257916e-01      -7.367146016241e-03      -3.521014200958e+02      -4.938541388893e+02      -7.354874267291e-03      -4.582028132433e+02       5.692147463476e-03       5.692147463476e-03 
       7.009246080454e-01      -6.681259872351e-03      -3.611223516205e+02      -5.065819103395e+02      -6.670130858932e-03      -4.700036102051e+02       5.162213629104e-03       5.162213629104e-03 
       7.528593308799e-01      -5.961831295912e-03      -3.717905471542e+02      -5.214891111808e+02      -5.951900548066e-03      -4.838406874863e+02       4.606298442198e-03       4.606298442198e-03 
       8.213469537518e-01      -5.184688541031e-03      -3.848391833476e+02      -5.397685320308e+02      -5.176052274123e-03      -5.008029205952e+02       4.005814897811e-03       4.005814897811e-03 
       9.196980813302e-01      -4.318559245384e-03      -4.019277680796e+02      -5.637072649784e+02      -4.311365693814e-03      -5.230166819821e+02       3.336585585577e-03       3.336585585577e-03 
       1.075112183810e+00      -3.347565072809e-03      -4.257672923121e+02      -5.971065995852e+02      -3.341988924736e-03      -5.540089654446e+02       2.586345116210e-03       2.586345116210e-03 
       1.322697471132e+00      -2.377939999850e-03      -4.578011853482e+02      -6.419885232734e+02      -2.373978981418e-03      -5.956560697636e+02       1.837180127298e-03       1.837180127298e-03 
       1.662328205042e+00      -1.623107168215e-03      -4.935740108674e+02      -6.921130236280e+02      -1.620403501846e-03      -6.421674679517e+02       1.253983844056e-03       1.253983844056e-03 
       2.092692408506e+00      -1.099757749742e-03      -5.300206194563e+02      -7.431845306479e+02      -1.097925847901e-03      -6.895573018539e+02       8.496434928513e-04       8.496434928513e-04 
       2.634543445090e+00      -7.420536869166e-04      -5.668150641028e+02      -7.947467996546e+02      -7.408176294615e-04      -7.374021611850e+02       5.732853424289e-04       5.732853424289e-04 
       3.316693691389e+00      -4.988310148723e-04      -6.039032233824e+02      -8.467243342644e+02      -4.980001057649e-04      -7.856319534061e+02       3.853767982799e-04       3.853767982799e-04 
       4.175469971226e+00      -3.341931164214e-04      -6.412336248284e+02      -8.990471189422e+02      -3.336364538352e-04      -8.341814804321e+02       2.581825971300e-04       2.581825971300e-04 
       5.256605252960e+00      -2.232024955599e-04      -6.787652662153e+02      -9.516598003989e+02      -2.228307167644e-04      -8.829991507779e+02       1.724355094678e-04       1.724355094678e-04 
       6.617673932723e+00      -1.486540843172e-04      -7.164647139903e+02      -1.004520875917e+03      -1.484064858218e-04      -9.320458735990e+02       1.148427821130e-04       1.148427821130e-04 
       8.331157880872e+00      -9.874901579489e-05      -7.542958024345e+02      -1.057588448605e+03      -9.858454800042e-05      -9.812818202213e+02       7.628869194811e-05       7.628869194811e-05 
       1.048830636590e+01      -6.544218706023e-05      -7.922244245199e+02      -1.110828346415e+03      -6.533320144048e-05      -1.030673805464e+03       5.055774011379e-05       5.055774011379e-05 
       1.320399541071e+01      -4.327453777914e-05      -8.302134525710e+02      -1.164211844208e+03      -4.320247922246e-05      -1.080192649341e+03       3.343240592461e-05       3.343240592461e-05 
       1.662284535976e+01      -2.855801253547e-05      -8.682194952389e+02      -1.217715934946e+03      -2.851046931416e-05      -1.129812906790e+03       2.206342567818e-05       2.206342567818e-05 
       2.092692243973e+01      -1.881061567966e-05      -9.061772624928e+02      -1.271311479069e+03      -1.877931044490e-05      -1.179500781123e+03       1.453331354992e-05       1.453331354992e-05 
       2.634543445002e+01      -1.236835774014e-05      -9.440055960570e+02      -1.324987113941e+03      -1.234778493765e-05      -1.229234634367e+03       9.556551312508e-06       9.556551312508e-06 
       3.316693691389e+01      -8.118896058748e-06      -9.815740068538e+02      -1.378727034525e+03      -8.105403020220e-06      -1.278981695769e+03       6.273800905784e-06       6.273800905784e-06 
       4.175469971226e+01      -5.320873967418e-06      -1.018666185195e+03      -1.432501117847e+03      -5.312042937733e-06      -1.328684426620e+03       4.112332684165e-06       4.112332684165e-06 
       5.256605252960e+01      -3.481651888537e-06      -1.054955566605e+03      -1.486296351234e+03      -3.475885721419e-06      -1.378282565612e+03       2.691563614635e-06       2.691563614635e-06 
       6.617673932723e+01      -2.274532816313e-06      -1.089901967774e+03      -1.540077127808e+03      -2.270778549515e-06      -1.427664891459e+03       1.759108588640e-06       1.759108588640e-06 
