# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614984e-02      -2.895306784636e-02      -2.895309287119e-02      -3.800305353102e-02      -2.895575502080e-02       4.725818831128e-01       4.724390525997e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141531e-01      -2.894255375067e-01      -2.894279852497e-01      -3.295430222137e-01      -2.894396522760e-01       4.723561657252e-01       4.722400134810e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023246e-01      -1.341501347873e+00      -1.341549669057e+00      -8.456449778083e-01      -1.341399458880e+00       4.715266112602e-01       4.714838886137e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597315e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206738e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185171e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179654e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456473e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683382e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721126813e-01      -1.542117098353e+01      -1.542377482979e+01      -3.169508564789e-01      -1.541892291983e+01       4.646732591771e-01       4.646759351923e-01 
       1.424266597921e-03      -2.560953903643e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376496e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292602e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470771e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367578e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133679e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881513778e-01      -3.811450105312e+01      -3.812137489266e+01      -1.168278332776e-01      -3.810911536885e+01       4.572043300130e-01       4.572055292385e-01 
       2.257310435294e-03      -1.255640437871e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612758e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847146e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482444e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654092e-02      -8.022359476987e+01      -8.024032036075e+01      -8.442978640504e-02      -8.021411944936e+01       4.466783807671e-01       4.466786139952e-01 
       3.313278603720e-03      -3.829401267728e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171459e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046360365e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471072e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424766e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015034490414e-02      -1.441040572865e+02      -1.441411929459e+02      -2.759255079869e-01      -1.440929952318e+02       4.342289365234e-01       4.342292238613e-01 
       4.503926444729e-03      -1.016935883498e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547902e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905692e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782192e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673277e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824424e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265948e-01      -2.945587088340e+02      -2.946709909841e+02       1.928079878257e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029816406e-01      -3.388481578592e+02      -3.389902150958e+02       1.902420507281e-01      -3.388681939763e+02       4.065422589391e-01       4.065422589391e-01 
       7.138242361596e-03       1.839089615990e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918386e-01      -3.893875511184e+02       4.006730887708e-01       4.006730887708e-01 
       7.707696804727e-03       1.810316152169e-01      -4.468249569065e+02      -4.470563919987e+02       1.845620216475e-01      -4.468885996937e+02       3.944033779256e-01       3.944033779256e-01 
       8.322579568496e-03       1.779649598188e-01      -5.121019018082e+02      -5.123987989566e+02       1.814355213022e-01      -5.122015460447e+02       3.877175747132e-01       3.877175747132e-01 
       8.986514704559e-03       1.746981732784e-01      -5.860713940615e+02      -5.864536355842e+02       1.781050249028e-01      -5.862212505053e+02       3.806005607585e-01       3.806005607585e-01 
       9.703415373875e-03       1.712256433570e-01      -6.696814924245e+02      -6.701754667410e+02       1.745647842941e-01      -6.699009801073e+02       3.730368654871e-01       3.730368654871e-01 
       1.047750691046e-02       1.675424582737e-01      -7.639294583517e+02      -7.645688617746e+02       1.708097572264e-01      -7.642438663341e+02       3.650113626772e-01       3.650113626772e-01 
       1.131335172503e-02       1.636413869089e-01      -8.698458266723e+02      -8.706747218951e+02       1.668325811794e-01      -8.702888837959e+02       3.565095336200e-01       3.565095336200e-01 
       1.221587619537e-02       1.595148357935e-01      -9.884737764787e+02      -9.895497801261e+02       1.626255374593e-01      -9.890903360410e+02       3.475177294478e-01       3.475177294478e-01 
       1.319039970183e-02       1.551582506609e-01      -1.120841405256e+03      -1.122238546978e+03       1.581839642584e-01      -1.121689860822e+03       3.380236622945e-01       3.380236622945e-01 
       1.424266597920e-02       1.505646351676e-01      -1.267923279081e+03      -1.269737061750e+03       1.535007691814e-01      -1.269079848034e+03       3.280171585017e-01       3.280171585017e-01 
       1.537887696964e-02       1.457341506812e-01      -1.430595588933e+03      -1.432946799405e+03       1.485760582787e-01      -1.432157555437e+03       3.174912219294e-01       3.174912219294e-01 
       1.660572937560e-02       1.406630684994e-01      -1.609578990301e+03      -1.612620969702e+03       1.434060771127e-01      -1.611670882870e+03       3.064436289569e-01       3.064436289569e-01 
       1.793045412207e-02       1.353553466381e-01      -1.805382314679e+03      -1.809306064006e+03       1.379948324203e-01      -1.808160274605e+03       2.948794288844e-01       2.948794288844e-01 
       1.936085889642e-02       1.298174306905e-01      -2.018236611144e+03      -2.023277315011e+03       1.323488976881e-01      -2.021893976403e+03       2.828129260177e-01       2.828129260177e-01 
       2.090537351881e-02       1.240619734754e-01      -2.248046972375e+03      -2.254488948633e+03       1.264811721916e-01      -2.252818548086e+03       2.702716253891e-01       2.702716253891e-01 
       2.257309534705e-02       1.181084082276e-01      -2.494366374394e+03      -2.502545695894e+03       1.204114868302e-01      -2.500530747648e+03       2.573001619390e-01       2.573001619390e-01 
       2.437382002240e-02       1.119877068932e-01      -2.756409036670e+03      -2.766711241532e+03       1.141714028071e-01      -2.764286745055e+03       2.439641285828e-01       2.439641285828e-01 
       2.631799943729e-02       1.057401346199e-01      -3.033144032388e+03      -3.045994502144e+03       1.078020070503e-01      -3.043089521003e+03       2.303557496681e-01       2.303557496681e-01 
       2.841644544598e-02       9.942793822024e-02      -3.323471356399e+03      -3.339312001722e+03       1.013666717142e-01      -3.335853334807e+03       2.165995309587e-01       2.165995309587e-01 
       3.067933354524e-02       9.312141725151e-02      -3.626465425551e+03      -3.645715855776e+03       9.493715205457e-02      -3.641634066627e+03       2.028591132324e-01       2.028591132324e-01 
       3.311368469821e-02       8.691898755312e-02      -3.941641294571e+03      -3.964635003920e+03       8.861376156288e-02      -3.959874283963e+03       1.893461315189e-01       1.893461315189e-01 
       3.571840442514e-02       8.094193165261e-02      -4.269070091502e+03      -4.295965966485e+03       8.252014920142e-02      -4.290497828876e+03       1.763248967185e-01       1.763248967185e-01 
       3.847720347390e-02       7.533253363156e-02      -4.609311727148e+03      -4.639992210904e+03       7.680137548851e-02      -4.633831293638e+03       1.641055491215e-01       1.641055491215e-01 
       4.135335537314e-02       7.023133097493e-02      -4.962849907036e+03      -4.996848740368e+03       7.160071718174e-02      -4.990064144100e+03       1.529940940764e-01       1.529940940764e-01 
       4.429361666563e-02       6.574057026645e-02      -5.329667683754e+03      -5.366183777336e+03       6.702241381421e-02      -5.358897040412e+03       1.432132400093e-01       1.432132400093e-01 
       4.724366437916e-02       6.188857815849e-02      -5.709043796589e+03      -5.747060675305e+03       6.309534838080e-02      -5.739427276669e+03       1.348253159342e-01       1.348253159342e-01 
       5.016480834039e-02       5.863132801951e-02      -6.099792584750e+03      -6.138257773181e+03       5.977457646908e-02      -6.130439178188e+03       1.277271765465e-01       1.277271765465e-01 
       5.303989618930e-02       5.586582803285e-02      -6.500337468217e+03      -6.538321979493e+03       5.695522674014e-02      -6.530460779811e+03       1.217106360266e-01       1.217106360266e-01 
       5.586870668205e-02       5.348916144608e-02      -6.908596430629e+03      -6.945397572215e+03       5.453225475389e-02      -6.937601535696e+03       1.165365488085e-01       1.165365488085e-01 
       5.866042679206e-02       5.139787582893e-02      -7.321626713111e+03      -7.356823643166e+03       5.240018690394e-02      -7.349157267303e+03       1.119791429195e-01       1.119791429195e-01 
       6.142798931504e-02       4.950176703818e-02      -7.735650715817e+03      -7.769129334609e+03       5.046710291449e-02      -7.761610194352e+03       1.078472962008e-01       1.078472962008e-01 
       6.418496438662e-02       4.772901620518e-02      -8.145931498176e+03      -8.177889136010e+03       4.865978813297e-02      -8.170487431978e+03       1.039851662074e-01       1.039851662074e-01 
       6.694418832236e-02       4.602587579170e-02      -8.547185403862e+03      -8.578121216829e+03       4.692342483714e-02      -8.570761440174e+03       1.002729239369e-01       1.002729239369e-01 
       6.971731104453e-02       4.435028776921e-02      -8.933796859967e+03      -8.964484160762e+03       4.521515534118e-02      -8.957049523710e+03       9.662149451991e-02       9.662149451991e-02 
       7.251476154108e-02       4.267459195386e-02      -9.300429809502e+03      -9.331873075696e+03       4.350678642070e-02      -9.324212161565e+03       9.297139166409e-02       9.297139166409e-02 
       7.534587669814e-02       4.098469354834e-02      -9.642475517720e+03      -9.675842750508e+03       4.178392506351e-02      -9.667779891950e+03       8.928896811519e-02       8.928896811519e-02 
       7.821907664495e-02       3.927471016659e-02      -9.956711762958e+03      -9.993247658401e+03       4.004060178809e-02      -9.984596126309e+03       8.556480464001e-02       8.556480464001e-02 
       8.114203771084e-02       3.755313960588e-02      -1.024199580982e+04      -1.028291435838e+04       3.828543603772e-02      -1.027349256829e+04       8.181187034046e-02       8.181187034046e-02 
       8.412184533139e-02       3.583153322742e-02      -1.049968089830e+04      -1.054604241133e+04       3.653025249398e-02      -1.053569244590e+04       7.806125552660e-02       7.806125552660e-02 
       8.716512277352e-02       3.413248086075e-02      -1.073418314972e+04      -1.078676557113e+04       3.479806107104e-02      -1.077537243073e+04       7.435956263070e-02       7.435956263070e-02 
       9.027813693913e-02       3.248335161067e-02      -1.095317472621e+04      -1.101234838667e+04       3.311674517947e-02      -1.099985864401e+04       7.076393213101e-02       7.076393213101e-02 
       9.346688429613e-02       3.090925630140e-02      -1.116716704068e+04      -1.123279598571e+04       3.151194937229e-02      -1.121923240181e+04       6.733450031483e-02       6.733450031483e-02 
       9.673716026122e-02       2.943839120395e-02      -1.138916580683e+04      -1.146054578755e+04       3.001239435222e-02      -1.144601628802e+04       6.412948012934e-02       6.412948012934e-02 
       1.000946150608e-01       2.809195003936e-02      -1.163325673313e+04      -1.170911653085e+04       2.863969700434e-02      -1.169381368063e+04       6.119624445130e-02       6.119624445130e-02 
       1.035447986307e-01       2.688388771385e-02      -1.191296083266e+04      -1.199154168556e+04       2.740807997099e-02      -1.197573041730e+04       5.856463805326e-02       5.856463805326e-02 
       1.070931966524e-01       2.581731602660e-02      -1.223925785329e+04      -1.231847905575e+04       2.632071787875e-02      -1.230247148564e+04       5.624172476797e-02       5.624172476797e-02 
       1.107452594180e-01       2.488396120477e-02      -1.261833187494e+04      -1.269604371852e+04       2.536916453340e-02      -1.268016094832e+04       5.420813977420e-02       5.420813977420e-02 
       1.145064248899e-01       2.406125726891e-02      -1.304933736430e+04      -1.312364147348e+04       2.453043177247e-02      -1.310816549632e+04       5.241700862441e-02       5.241700862441e-02 
       1.183821370656e-01       2.331831901551e-02      -1.352339168643e+04      -1.359298748774e+04       2.377301677128e-02      -1.357810929800e+04       5.079921207157e-02       5.079921207157e-02 
       1.223778605591e-01       2.261631202434e-02      -1.402312622201e+04      -1.408762830962e+04       2.305732673751e-02      -1.407340070246e+04       4.927009134166e-02       4.927009134166e-02 
       1.264990921707e-01       2.191398606789e-02      -1.452413221078e+04      -1.458428765897e+04       2.234131706182e-02      -1.457059327208e+04       4.774110257669e-02       4.774110257669e-02 
       1.307513701078e-01       2.117666871157e-02      -1.499871763285e+04      -1.505644159518e+04       2.158962599223e-02      -1.504298830041e+04       4.613511927714e-02       4.613511927714e-02 
       1.351402814485e-01       2.038011905373e-02      -1.542086714934e+04      -1.547904471355e+04       2.077754385685e-02      -1.546539615198e+04       4.439984333396e-02       4.439984333396e-02 
       1.396714683894e-01       1.951744687593e-02      -1.577278182487e+04      -1.583481059931e+04       1.989804436270e-02      -1.582045539193e+04       4.252003459190e-02       4.252003459190e-02 
       1.443506337875e-01       1.860097555672e-02      -1.605093699369e+04      -1.612005357731e+04       1.896369417890e-02      -1.610450659567e+04       4.052285728114e-02       4.052285728114e-02 
       1.491835464900e-01       1.766052447676e-02      -1.626970040471e+04      -1.634820392996e+04       1.800489844105e-02      -1.633112261987e+04       3.847372279230e-02       3.847372279230e-02 
       1.541760469368e-01       1.673801076074e-02      -1.646107665755e+04      -1.654963731109e+04       1.706438545362e-02      -1.653092478447e+04       3.646308113232e-02       3.646308113232e-02 
       1.593340535209e-01       1.587744796405e-02      -1.667034427786e+04      -1.676761775652e+04       1.618703518848e-02      -1.674747925926e+04       3.458774632080e-02       3.458774632080e-02 
       1.646635701934e-01       1.511349802274e-02      -1.694442236373e+04      -1.704716028638e+04       1.540819040489e-02      -1.702608542558e+04       3.292378669393e-02       3.292378669393e-02 
       1.701706958081e-01       1.446252747619e-02      -1.731838213048e+04      -1.742214988758e+04       1.474452793475e-02      -1.740080370664e+04       3.150574725374e-02       3.150574725374e-02 
       1.758616357070e-01       1.391526003905e-02      -1.780161433676e+04      -1.790201815082e+04       1.418659364822e-02      -1.788105653542e+04       3.031384221640e-02       3.031384221640e-02 
       1.817427160581e-01       1.343891498091e-02      -1.836967725293e+04      -1.846379869588e+04       1.370096769075e-02      -1.844365369233e+04       2.927675624257e-02       2.927675624257e-02 
       1.878204014651e-01       1.298989996794e-02      -1.897151637480e+04      -1.905904941347e+04       1.324319999961e-02      -1.903975900496e+04       2.829866472769e-02       2.829866472769e-02 
       1.941013163855e-01       1.251965667484e-02      -1.953356147230e+04      -1.961721285037e+04       1.276378848842e-02      -1.959836488538e+04       2.727425542758e-02       2.727425542758e-02 
       2.005922709060e-01       1.199705782665e-02      -1.999184576562e+04      -2.007657419635e+04       1.223099974315e-02      -2.005742270101e+04       2.613585805351e-02       2.613585805351e-02 
       2.073002914514e-01       1.142254854447e-02      -2.032441053075e+04      -2.041560350287e+04       1.164528468447e-02      -2.039534182149e+04       2.488405706929e-02       2.488405706929e-02 
       2.142326570343e-01       1.082628011917e-02      -2.056563499609e+04      -2.066686192782e+04       1.103738548199e-02      -2.064495798798e+04       2.358482622415e-02       2.358482622415e-02 
       2.213969417044e-01       1.025205266684e-02      -2.079140590247e+04      -2.090271364340e+04       1.045195773512e-02      -2.087916465654e+04       2.233366049798e-02       2.233366049798e-02 
       2.288010639201e-01       9.737626748111e-03      -2.108686438009e+04      -2.120457427849e+04       9.927498963898e-03      -2.117993579467e+04       2.121282873302e-02       2.121282873302e-02 
       2.364533436625e-01       9.300676664108e-03      -2.151190393488e+04      -2.163027891060e+04       9.482029860985e-03      -2.160541119336e+04       2.026103572265e-02       2.026103572265e-02 
